GEOID,POPULATION,coverage_pct,pop_with_access
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025030100,1302,1.0,1302
25025030100,287,1.0,287
25025030100,515,1.0,515
25025030100,136,1.0,136
25025030500,77,1.0,77
25025030500,165,1.0,165
25025030500,39,1.0,39
25025030500,300,1.0,300
25025030500,10,1.0,10
25025030500,211,1.0,211
25025030500,303,1.0,303
25025030500,313,0.7514231502771666,235
25025030500,16,0.5151754774778755,8
25025030500,292,0.6238461010292132,182
25025030500,313,0.29697360396159805,93
25025030500,200,0.0013091125279675294,0
25025030500,29,0.0,0
25025030500,92,0.0,0
25025030500,73,0.0,0
25025050400,278,0.8973298028630897,249
25025050400,655,0.9999999999999998,655
25025050400,83,1.0,83
25025050400,759,0.6385031190079414,485
25025050400,597,1.0,597
25025050400,1,1.0,1
25025050400,19,1.0,19
25025050500,306,1.0,306
25025050500,170,1.0,170
25025050500,19,1.0,19
25025050500,268,1.0,268
25025050500,544,1.0,544
25025050500,231,0.9999999999999998,231
25025050500,95,1.0,95
25025050500,494,1.0,494
25025050500,178,1.0,178
25025050500,30,1.0,30
25025050500,59,1.0,59
25025050300,23,0.0,0
25025050300,107,0.0,0
25025050300,233,0.14916593704771758,35
25025050300,243,0.23351567126879266,57
25025050300,157,0.023672742587507963,4
25025050300,72,0.0,0
25025050300,8,0.0,0
25025050300,151,0.1550760635611336,23
25025050300,279,0.6272661558416532,175
25025050300,279,0.9800966405225796,273
25025050300,279,1.0,279
25025050300,279,0.9419137416575346,263
25025050300,279,0.7013601898797788,196
25025050300,67,0.5849496550080114,39
25025050300,133,1.0,133
25025050300,66,1.0,66
25025050300,200,1.0,200
25025050300,167,1.0,167
25025050300,148,1.0,148
25025050300,44,1.0,44
25025050600,574,1.0,574
25025050600,570,1.0,570
25025050600,200,1.0,200
25025050600,496,0.9999999999999998,496
25025050600,722,1.0,722
25025050600,17,1.0,17
25025050600,12,1.0,12
25017352400,359,1.0,359
25017352400,321,1.0,321
25017352400,112,0.9999999999999999,112
25017352400,445,0.9999999999999999,445
25017352400,343,1.0,343
25017352400,26,1.0,26
25017352400,99,1.0,99
25017352400,9,1.0,9
25017352300,2,1.0,2
25017352300,303,1.0,303
25017352300,305,1.0,305
25017352300,211,1.0,211
25017352300,0,1.0,0
25017352300,161,1.0,161
25017352300,421,1.0,421
25017352300,421,1.0,421
25017352300,354,0.9999999999999999,354
25017352300,351,1.0,351
25017352300,421,1.0,421
25017352300,421,1.0,421
25017352300,157,0.9999999999999999,157
25017352300,298,1.0,298
25017352300,356,1.0,356
25017352300,418,1.0,418
25017352300,54,1.0,54
25017352300,26,1.0,26
25017352300,1,1.0,1
25017352500,481,1.0,481
25017352500,485,1.0,485
25017352500,615,1.0,615
25017352500,45,0.9999999999999999,45
25017352500,528,1.0,528
25017352500,782,1.0,782
25017352500,313,1.0,313
25017352500,4,1.0,4
25017352600,53,1.0,53
25017352600,488,1.0,488
25017352600,489,1.0,489
25017352600,154,1.0,154
25017352600,383,1.0,383
25017352600,601,1.0,601
25017352600,639,1.0,639
25017352600,187,0.9999999999999998,187
25017352600,4,1.0,4
25017352600,108,1.0,108
25017352600,31,1.0,31
25017352800,312,1.0,312
25017352800,114,1.0,114
25017352800,423,1.0,423
25017352800,823,1.0,823
25017352800,7,1.0,7
25017352800,84,1.0,84
25017352800,259,1.0,259
25017352200,559,1.0,559
25017352200,295,1.0,295
25017352200,493,0.9999999999999998,493
25017352200,339,0.9999999999999993,339
25017352200,99,0.9999999999999999,99
25017352700,161,1.0,161
25017352700,114,1.0,114
25017352700,364,1.0,364
25017352700,107,0.9999999999999998,107
25017352700,546,0.9999999999999996,546
25017352700,30,1.0,30
25017352700,650,0.9999999999999996,650
25017352700,343,1.0,343
25017351500,2,1.0,2
25017351500,75,1.0,75
25017351500,46,1.0,46
25017351500,20,1.0,20
25017351500,12,1.0,12
25017351500,103,1.0,103
25017351500,103,1.0,103
25017351500,27,1.0,27
25017351500,28,1.0,28
25017351500,103,1.0,103
25017351500,103,1.0,103
25017351500,52,1.0,52
25017351500,52,0.9999999999999998,52
25017351500,103,1.0,103
25017351500,103,1.0,103
25017351500,94,1.0,94
25017351500,1,0.9999999999999999,1
25017351500,55,0.9999999999999993,55
25017351500,103,1.0,103
25017351500,103,1.0,103
25017351500,103,1.0,103
25017351500,14,1.0,14
25017351500,33,0.9999999999999998,33
25017351500,103,1.0,103
25017351500,103,1.0,103
25017351500,93,1.0,93
25017351500,15,1.0,15
25017351500,42,0.9999999999999996,42
25017351500,103,1.0,103
25017351500,103,0.9799403232781404,101
25017351500,62,0.7606731646374969,47
25017351500,77,0.9999999999999999,77
25017351500,81,1.0,81
25017351500,51,1.0,51
25017351500,13,1.0,13
25017351500,4,1.0,4
25017351300,7,1.0,7
25017351300,264,1.0,264
25017351300,440,1.0,440
25017351300,174,0.9999999999999998,174
25017351300,0,1.0,0
25017351300,416,1.0,416
25017351300,530,1.0,530
25017351300,530,1.0,530
25017351300,358,1.0,358
25017351300,513,1.0,513
25017351300,511,1.0,511
25017351300,384,1.0,384
25017351300,34,1.0,34
25017351300,170,1.0,170
25017351300,42,1.0,42
25017351300,0,1.0,0
25017351404,38,1.0,38
25017351404,130,1.0,130
25017351404,44,1.0,44
25017351404,235,1.0,235
25017351404,413,1.0,413
25017351404,19,1.0,19
25017351404,429,0.9999999999999999,429
25017351404,531,1.0,531
25017351404,268,0.9999999999999999,268
25017351404,276,1.0,276
25017351404,514,0.9999999999999999,514
25017351404,47,1.0,47
25017351404,180,1.0,180
25017351404,339,1.0,339
25017351404,8,0.9999999999999999,8
25017351404,85,1.0,85
25025050700,414,1.0,414
25025050700,430,0.9999999999999998,430
25025050700,1185,1.0,1185
25025050700,1260,1.0,1260
25025050700,39,1.0,39
25025050700,395,1.0,395
25025050700,1249,1.0,1249
25025050700,119,1.0,119
25025050700,310,1.0,310
25025050700,202,1.0,202
25025050200,868,1.0,868
25025050200,1376,1.0,1376
25025050200,151,0.9999999999999999,151
25025050200,145,0.9999999999999997,145
25025050200,1076,0.9999999999999999,1076
25025050200,371,1.0,371
25025050200,905,1.0,905
25025050200,90,1.0,90
25025050200,480,0.9999999999999998,480
25025050200,164,1.0,164
25025180200,2461,0.0,0
25025180200,677,0.0,0
25025180200,467,0.0,0
25025180200,4,0.0,0
25025180200,715,0.0,0
25025040801,3,1.0,3
25025040801,0,1.0,0
25025040801,43,1.0,43
25025040801,114,1.0,114
25025040801,57,0.6558096365008387,37
25025040801,0,0.0,0
25025040801,81,1.0,81
25025040801,134,1.0,134
25025040801,22,1.0,22
25025040801,137,0.9999999999999997,137
25025040801,167,0.87043165350795,145
25025040801,167,0.11604138240139929,19
25025040801,88,0.0,0
25025040801,3,0.0,0
25025040801,163,0.6349823424969903,104
25025040801,167,0.6496043879360965,108
25025040801,145,0.2820028937393546,41
25025040801,87,0.08649522537374332,8
25025040801,167,0.018257132393578936,3
25025040801,167,0.0,0
25025040801,167,0.0,0
25025040801,31,0.0,0
25025040801,157,0.23156545859284292,36
25025040801,167,0.5005062917220641,84
25025040801,167,0.0011437263869200145,0
25025040801,167,0.0,0
25025040801,167,0.0,0
25025040801,167,0.0,0
25025040801,148,0.0,0
25025040801,0,0.0,0
25025040801,61,0.0,0
25025040801,155,0.0,0
25025040801,167,0.0,0
25025040801,167,0.0,0
25025040801,167,0.0,0
25025040801,167,0.0,0
25025040801,90,0.0,0
25025040801,3,0.0,0
25025040801,44,0.0,0
25025040801,76,0.0,0
25025040801,99,0.0,0
25025040801,97,0.0,0
25025040801,3,0.0,0
25025050901,201,0.9373932490699963,188
25025050901,329,0.09831952283192134,32
25025050901,69,1.0,69
25025050901,18,1.0,18
25025050901,221,1.0,221
25025050901,273,0.44229284220893383,121
25025050901,50,1.0,50
25025050901,371,0.9999999999999999,371
25025050901,384,1.0,384
25025050901,118,0.9516986741399455,112
25025050901,255,1.0,255
25025050901,384,1.0,384
25025050901,384,1.0,384
25025050901,30,1.0,30
25025050901,97,1.0,97
25025050901,380,1.0,380
25025050901,384,1.0,384
25025050901,123,1.0,123
25025050901,6,1.0,6
25025050901,239,1.0,239
25025050901,246,1.0,246
25025050901,191,0.8194701960498143,157
25025050101,651,0.27231636710825063,177
25025050101,585,0.048120898547704564,28
25025050101,169,0.0,0
25025050101,669,1.0,669
25025050101,715,0.8207655943069215,587
25025050101,640,0.015470668690230675,10
25025050101,64,0.0,0
25025050101,516,1.0,516
25025050101,553,1.0,553
25025050101,522,1.0,522
25025050101,455,1.0,455
25025050101,1,1.0,1
25025051101,86,0.0,0
25025051101,208,0.0,0
25025051101,21,0.0,0
25025051101,88,0.0,0
25025051101,168,0.0,0
25025051101,6,0.0,0
25025051101,8,0.0,0
25025051101,243,0.0,0
25025051101,267,0.0,0
25025051101,258,0.0817528090450803,21
25025051101,140,0.1408943710638052,20
25025051101,265,0.0,0
25025051101,264,0.0,0
25025051101,9,0.0,0
25025051101,81,0.0,0
25025051101,267,0.0,0
25025051101,267,0.0,0
25025051101,267,0.5009583484993203,134
25025051101,267,0.5531822930744746,148
25025051101,267,0.0,0
25025051101,208,0.008502297235949603,2
25025051101,179,0.0,0
25025051101,267,0.0,0
25025051101,267,0.0,0
25025051101,267,0.5431028844788801,145
25025051101,267,0.47627282886462086,127
25025051101,267,0.0,0
25025051101,152,0.33329436208490765,51
25025051101,239,0.0,0
25025051101,267,0.0,0
25025051101,221,0.0,0
25025051101,169,0.004024639894876106,1
25025051101,143,0.0,0
25025051101,253,0.07221656073235727,18
25025051101,29,0.8147492860392146,24
25025051101,108,0.0,0
25025051101,261,0.0,0
25025051101,100,0.0,0
25025051101,103,0.0,0
25025051101,68,0.0,0
25025051101,183,0.49717221539369516,91
25025051101,58,0.9999999999999999,58
25025051101,26,0.0,0
25025051101,8,0.0,0
25025051101,0,0.0,0
25025051101,34,0.9999999999999999,34
25025180101,5062,0.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.3431944728225299,0
25025981600,0,1.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.08292633347358533,0
25025981600,0,0.9676695270287975,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.5140043258592399,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.05069171450404138,0
25025160103,3484,1.0,3484
25025160103,1418,1.0,1418
25017352102,189,1.0,189
25017352102,265,1.0,265
25017352102,7,1.0,7
25017352102,111,1.0,111
25017352102,99,1.0,99
25017352102,29,1.0,29
25017352102,264,1.0,264
25017352102,244,1.0,244
25017352102,2,1.0,2
25017352102,226,1.0,226
25017352102,333,1.0,333
25017352102,337,1.0,337
25017352102,305,1.0,305
25017352102,44,1.0,44
25017352102,80,1.0,80
25017352102,307,1.0,307
25017352102,98,1.0,98
25017352102,22,1.0,22
25017352101,4,1.0,4
25017352101,218,0.9999999999999997,218
25017352101,183,1.0,183
25017352101,274,1.0,274
25017352101,95,1.0,95
25017352101,419,1.0,419
25017352101,117,0.9999999999999998,117
25017352101,333,1.0,333
25017352101,417,0.9999999999999999,417
25017352101,24,1.0,24
25017352101,233,0.9999999999999998,233
25017352101,328,1.0,328
25017352101,158,0.9999999999999997,158
25017352101,44,1.0,44
25025040100,7,1.0,7
25025040100,372,1.0,372
25025040100,282,1.0,282
25025040100,45,1.0,45
25025040100,344,1.0,344
25025040100,467,1.0,467
25025040100,466,1.0,466
25025040100,175,1.0,175
25025040100,187,1.0,187
25025040100,138,1.0,138
25025040100,13,1.0,13
25025040100,0,1.0,0
25025040401,119,1.0,119
25025040401,184,1.0,184
25025040401,153,1.0,153
25025040401,260,0.9999999999999998,260
25025040401,50,1.0,50
25025040401,49,1.0,49
25025040401,346,0.9999999999999999,346
25025040401,437,1.0,437
25025040401,435,1.0,435
25025040401,169,1.0,169
25025040401,376,1.0,376
25025040401,205,1.0,205
25025040401,179,1.0,179
25025040401,122,1.0,122
25025040401,131,1.0,131
25025040401,2,1.0,2
25025040200,357,1.0,357
25025040200,415,1.0,415
25025040200,321,1.0,321
25025040200,563,0.9902054481139856,557
25025040200,64,0.8805333960500492,56
25025040200,191,0.04729300601339783,9
25025040200,20,0.0,0
25025040300,222,1.0,222
25025040300,409,1.0,409
25025040300,327,1.0,327
25025040300,907,0.9999999999999999,907
25025040300,695,1.0,695
25025040300,47,1.0,47
25025040300,224,1.0,224
25025040300,1014,1.0,1014
25025040300,732,0.9999999999999998,732
25025040300,82,1.0,82
25025040300,96,1.0,96
25025040600,20,0.8686264703307325,17
25025040600,100,0.9013943924656026,90
25025040600,22,0.897599908283519,20
25025040600,3,1.0,3
25025040600,62,0.7587734344960215,47
25025040600,121,0.7323370500326973,89
25025040600,120,1.0,120
25025040600,74,0.14302396705194836,11
25025040600,12,0.0,0
25025040600,44,1.0,44
25025040600,83,1.0,83
25025040600,115,1.0,115
25025040600,121,1.0,121
25025040600,121,1.0,121
25025040600,121,0.8486624946260612,103
25025040600,121,0.0005317254254364413,0
25025040600,116,0.0,0
25025040600,33,0.0,0
25025040600,83,1.0,83
25025040600,116,1.0,116
25025040600,75,1.0,75
25025040600,94,1.0,94
25025040600,121,1.0,121
25025040600,121,0.742845717675984,90
25025040600,120,0.0,0
25025040600,67,0.0,0
25025040600,94,0.0,0
25025040600,21,0.0,0
25025040600,4,1.0,4
25025040600,6,1.0,6
25025040600,77,0.9999999999999997,77
25025040600,121,1.0,121
25025040600,121,0.5845193764249196,71
25025040600,66,0.0,0
25025040600,7,0.0,0
25025040600,60,0.0,0
25025040600,3,0.0,0
25025040600,32,1.0,32
25025040600,117,1.0,117
25025040600,121,0.24702095172554256,30
25025040600,36,0.0,0
25025040600,14,1.0,14
25025040600,108,0.810368039831338,88
25025040600,121,0.001963074422133345,0
25025040600,50,0.0,0
25025040600,7,0.03144804920770169,0
25025040600,87,0.0,0
25025040600,58,0.0,0
25025040600,2,0.0,0
25025040600,16,0.0,0
25017342402,34,0.0,0
25017342402,525,0.0,0
25017342402,1807,0.0,0
25017342402,40,0.0,0
25017342402,0,0.0,0
25017342402,21,0.0,0
25017342402,757,0.0,0
25017342402,103,0.0,0
25017342402,2,0.0,0
25017342402,2,0.0,0
25017342402,1,0.0,0
25017342402,341,0.0,0
25017342402,166,0.0,0
25017339803,487,1.0,487
25017339803,914,0.9999999999999999,914
25017339803,1737,1.0,1737
25017339803,408,1.0,408
25025051000,98,1.0,98
25025051000,199,1.0,199
25025051000,202,0.5660029383240529,114
25025051000,104,0.0,0
25025051000,133,0.37104198256612947,49
25025051000,256,0.4673327169059163,120
25025051000,256,0.029615883808469298,8
25025051000,255,0.0,0
25025051000,139,0.0,0
25025051000,12,0.0,0
25025051000,174,0.0,0
25025051000,256,0.0,0
25025051000,256,0.0,0
25025051000,256,0.0,0
25025051000,256,0.0,0
25025051000,242,0.0,0
25025051000,203,0.0,0
25025051000,85,0.0,0
25025051000,77,0.0,0
25025051000,78,0.0,0
25025051000,234,0.0,0
25025051000,256,0.0,0
25025051000,224,0.0,0
25025051000,117,0.0,0
25025051000,232,0.0,0
25025051000,98,0.0,0
25025051000,17,0.0,0
25025051000,150,0.0025847788335822356,0
25025051000,24,0.0,0
25025051000,16,0.0522547356196184,1
25025051000,17,0.24739608866079932,4
25025160300,787,0.0,0
25025160300,8,0.0,0
25025160300,1183,0.0,0
25025160300,13,0.0,0
25025160300,77,0.0,0
25025160300,44,0.6933262480425004,31
25025160502,5546,0.0,0
25025170800,168,0.9999999999999996,168
25025170800,705,0.9823108283273072,693
25025170800,2882,0.0,0
25025170800,2124,0.0,0
25025170800,196,0.0,0
25025981502,0,0.19459449660791261,0
25025981502,0,0.9646908412742067,0
25025981502,0,0.7230290743700483,0
25025981502,0,1.0,0
25025981502,0,0.9934464270655402,0
25025981502,0,1.0,0
25025981502,0,1.0,0
25025981502,0,1.0,0
25025981502,0,1.0,0
25025981502,0,0.9940033169680201,0
25025981502,0,1.0,0
25025981502,0,1.0,0
25025981502,0,1.0,0
25025981502,0,1.0,0
25025981502,0,1.0,0
25025170701,1879,0.999999999999998,1879
25017351403,555,1.0,555
25017351403,362,1.0,362
25017351403,148,1.0,148
25017351403,821,1.0,821
25017351403,328,1.0,328
25017351403,495,1.0,495
25017351403,671,1.0,671
25017351403,3,1.0,3
25017351403,648,0.740076784124685,480
25017351403,321,1.0,321
25017351403,21,0.9999999999999999,21
25017351403,24,1.0,24
25017350201,163,1.0,163
25017350201,586,1.0,586
25017350201,39,0.9830035218928299,38
25017350201,545,1.0,545
25017350201,737,1.0,737
25017350201,234,0.9960673818790905,233
25017350201,230,1.0,230
25017350201,373,1.0,373
25017350107,196,1.0,196
25017350107,169,1.0,169
25017350107,26,0.9999999999999998,26
25017350107,64,1.0,64
25017350107,365,1.0,365
25017350107,224,1.0,224
25017350107,21,1.0,21
25017350107,223,1.0,223
25017350107,157,1.0,157
25017350107,85,1.0,85
25017350202,159,0.08961545003758663,14
25017350202,474,0.0,0
25017350202,269,0.0,0
25017350202,17,0.0,0
25017350202,118,1.0,118
25017350202,583,0.7006765834654675,408
25017350202,592,0.0,0
25017350202,408,0.0,0
25017350202,2,0.0,0
25017350202,248,0.9999999999999997,248
25017350202,389,0.8269431825012044,322
25017350202,533,0.0033600263047550414,2
25017350202,49,0.0,0
25017350202,103,0.4000196967125001,41
25017350202,133,0.4855688599080897,65
25017350106,0,1.0,0
25017350106,37,1.0,37
25017350106,87,1.0,87
25017350106,68,1.0,68
25017350106,40,1.0,40
25017350106,2,0.9999999999999997,2
25017350106,1,1.0,1
25017350106,58,0.9999999999999998,58
25017350106,97,1.0,97
25017350106,97,1.0,97
25017350106,97,1.0,97
25017350106,65,0.9999999999999998,65
25017350106,0,1.0,0
25017350106,57,0.7176382200032594,41
25017350106,97,0.8128000516394386,79
25017350106,97,0.9190232039013645,89
25017350106,97,0.9963450977150021,97
25017350106,82,1.0,82
25017350106,6,1.0,6
25017350106,3,0.0,0
25017350106,44,0.0,0
25017350106,81,0.0,0
25017350106,50,0.055950983994469544,3
25017350106,10,0.4185301713963273,4
25017350109,79,1.0,79
25017350109,386,1.0,386
25017350109,142,1.0,142
25017350109,9,1.0,9
25017350109,385,1.0,385
25017350109,493,1.0,493
25017350109,398,1.0,398
25017350109,25,0.9999999999999996,25
25017350109,64,1.0,64
25017350109,247,1.0,247
25017350109,34,1.0,34
25017350108,0,0.0,0
25017350108,422,0.0,0
25017350108,250,0.0,0
25017350108,0,0.0,0
25017350108,262,0.14670154577244773,38
25017350108,684,0.20491282100411018,140
25017350108,684,0.24578069726263388,168
25017350108,244,0.1983105027635135,48
25017350108,413,1.0,413
25017350108,681,1.0,681
25017350108,587,1.0,587
25017350108,45,1.0,45
25017350108,189,1.0,189
25017350108,48,1.0,48
25017350105,38,1.0,38
25017350105,97,1.0,97
25017350105,47,1.0,47
25017350105,261,1.0,261
25017350105,206,0.9999999999999999,206
25017350105,117,0.9999999999999999,117
25017350105,227,1.0,227
25017350105,251,0.9999999999999998,251
25017350105,11,1.0,11
25017339802,4726,0.9999999999999996,4726
25017339802,23,1.0,23
25021400100,278,1.0,278
25021400100,302,1.0,302
25021400100,248,1.0,248
25021400100,201,1.0,201
25021400100,104,1.0,104
25021400100,342,1.0,342
25021400100,364,1.0,364
25021400100,364,1.0,364
25021400100,364,1.0,364
25021400100,221,1.0,221
25021400100,255,1.0,255
25021400100,364,1.0,364
25021400100,364,1.0,364
25021400100,364,1.0,364
25021400100,153,0.9999999999999999,153
25021400100,17,1.0,17
25021400100,289,1.0,289
25021400100,221,1.0,221
