GEOID,POPULATION,coverage_pct,pop_with_access
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025030100,1302,1.0,1302
25025030100,287,1.0,287
25025030100,515,1.0,515
25025030100,136,0.9988873588544444,136
25025030500,77,1.0,77
25025030500,165,0.463973663008576,77
25025030500,39,0.5562037090425531,22
25025030500,300,0.17281618853394126,52
25025030500,10,0.0,0
25025030500,211,1.0,211
25025030500,303,0.7032356226170074,213
25025030500,313,0.0,0
25025030500,16,0.0,0
25025030500,292,0.5336726730329003,156
25025030500,313,0.22070690780771846,69
25025030500,200,0.0,0
25025030500,29,0.0,0
25025030500,92,0.0,0
25025030500,73,0.0,0
25025050400,278,0.0,0
25025050400,655,0.4053948232422598,266
25025050400,83,1.0,83
25025050400,759,0.0,0
25025050400,597,0.01364904578871859,8
25025050400,1,0.0,0
25025050400,19,0.0,0
25025050500,306,0.0,0
25025050500,170,0.008129904460925385,1
25025050500,19,1.0,19
25025050500,268,0.0,0
25025050500,544,0.00043895378616296845,0
25025050500,231,0.6531679370249023,151
25025050500,95,0.0,0
25025050500,494,0.0,0
25025050500,178,0.42051451217915975,75
25025050500,30,0.0,0
25025050500,59,0.0,0
25025050300,23,0.0,0
25025050300,107,0.0,0
25025050300,233,0.0,0
25025050300,243,0.0,0
25025050300,157,0.0,0
25025050300,72,0.0,0
25025050300,8,0.0,0
25025050300,151,0.0,0
25025050300,279,0.0,0
25025050300,279,0.04968006587463495,14
25025050300,279,0.21651576643355694,60
25025050300,279,0.011693019275033256,3
25025050300,279,0.0,0
25025050300,67,0.0,0
25025050300,133,0.0,0
25025050300,66,0.8678751730741017,57
25025050300,200,1.0,200
25025050300,167,0.9364406549993888,156
25025050300,148,0.5014673388337727,74
25025050300,44,0.051393246910867246,2
25025050600,574,0.9605826793224153,551
25025050600,570,1.0,570
25025050600,200,1.0,200
25025050600,496,0.6126949727123588,304
25025050600,722,0.8986159344464426,649
25025050600,17,1.0,17
25025050600,12,0.0035808086968770305,0
25017352400,359,0.0,0
25017352400,321,0.0,0
25017352400,112,0.09660955561736956,11
25017352400,445,0.3424466986547872,152
25017352400,343,0.0,0
25017352400,26,0.0,0
25017352400,99,0.7919941334019631,78
25017352400,9,0.0,0
25017352300,2,1.0,2
25017352300,303,0.7662050204622738,232
25017352300,305,0.019379292930359424,6
25017352300,211,0.5257606246822737,111
25017352300,0,1.0,0
25017352300,161,1.0,161
25017352300,421,1.0,421
25017352300,421,0.6544200261401729,276
25017352300,354,0.9966803816003629,353
25017352300,351,1.0,351
25017352300,421,1.0,421
25017352300,421,0.6672173012662671,281
25017352300,157,0.8532444905185949,134
25017352300,298,0.9235330623154689,275
25017352300,356,1.0,356
25017352300,418,0.9915844192973373,414
25017352300,54,0.5937704248606854,32
25017352300,26,1.0,26
25017352300,1,1.0,1
25017352500,481,0.0,0
25017352500,485,0.7228029161764866,351
25017352500,615,1.0,615
25017352500,45,0.9999999999999999,45
25017352500,528,0.0,0
25017352500,782,0.6542811325611648,512
25017352500,313,1.0,313
25017352500,4,1.0,4
25017352600,53,0.0,0
25017352600,488,0.18984607215808313,93
25017352600,489,0.876290526928321,429
25017352600,154,1.0,154
25017352600,383,0.0,0
25017352600,601,0.0,0
25017352600,639,0.30157288416622263,193
25017352600,187,0.9991871495671997,187
25017352600,4,0.0,0
25017352600,108,0.8672373371351421,94
25017352600,31,1.0,31
25017352800,312,1.0,312
25017352800,114,1.0,114
25017352800,423,1.0,423
25017352800,823,1.0,823
25017352800,7,1.0,7
25017352800,84,1.0,84
25017352800,259,1.0,259
25017352200,559,1.0,559
25017352200,295,1.0,295
25017352200,493,0.9999999999999998,493
25017352200,339,0.9999999999999993,339
25017352200,99,0.9999999999999999,99
25017352700,161,1.0,161
25017352700,114,1.0,114
25017352700,364,1.0,364
25017352700,107,0.9999999999999998,107
25017352700,546,0.9999999999999996,546
25017352700,30,1.0,30
25017352700,650,0.9999999999999996,650
25017352700,343,1.0,343
25017351500,2,1.0,2
25017351500,75,1.0,75
25017351500,46,1.0,46
25017351500,20,1.0,20
25017351500,12,1.0,12
25017351500,103,1.0,103
25017351500,103,1.0,103
25017351500,27,1.0,27
25017351500,28,1.0,28
25017351500,103,1.0,103
25017351500,103,1.0,103
25017351500,52,1.0,52
25017351500,52,0.9999999999999998,52
25017351500,103,1.0,103
25017351500,103,0.9174368505258582,94
25017351500,94,0.5459944791913591,51
25017351500,1,0.0,0
25017351500,55,0.9999999999999993,55
25017351500,103,0.4720178689756757,49
25017351500,103,0.020235999650604995,2
25017351500,103,0.0,0
25017351500,14,0.0,0
25017351500,33,0.49852482715134877,16
25017351500,103,0.011294647702625761,1
25017351500,103,0.0,0
25017351500,93,0.0,0
25017351500,15,0.0,0
25017351500,42,0.0,0
25017351500,103,0.0,0
25017351500,103,0.0,0
25017351500,62,0.0,0
25017351500,77,0.0,0
25017351500,81,0.0,0
25017351500,51,0.0,0
25017351500,13,0.0,0
25017351500,4,0.0,0
25017351300,7,1.0,7
25017351300,264,1.0,264
25017351300,440,0.9915776744537222,436
25017351300,174,0.9929858939045864,173
25017351300,0,0.0,0
25017351300,416,1.0,416
25017351300,530,1.0,530
25017351300,530,1.0,530
25017351300,358,0.9698603659740527,347
25017351300,513,1.0,513
25017351300,511,0.9842579690514945,503
25017351300,384,0.8152449609982235,313
25017351300,34,1.0,34
25017351300,170,1.0,170
25017351300,42,1.0,42
25017351300,0,0.0,0
25017351404,38,0.9207165332797048,35
25017351404,130,0.15318862319605997,20
25017351404,44,1.0,44
25017351404,235,0.29039272350296863,68
25017351404,413,0.013169826439099782,5
25017351404,19,0.0,0
25017351404,429,0.6173386588297434,265
25017351404,531,0.008161554769565661,4
25017351404,268,0.0,0
25017351404,276,0.0,0
25017351404,514,0.0,0
25017351404,47,0.0,0
25017351404,180,0.0,0
25017351404,339,0.0,0
25017351404,8,0.0,0
25017351404,85,0.0,0
25025050700,414,1.0,414
25025050700,430,0.9999999999999998,430
25025050700,1185,1.0,1185
25025050700,1260,1.0,1260
25025050700,39,1.0,39
25025050700,395,1.0,395
25025050700,1249,1.0,1249
25025050700,119,1.0,119
25025050700,310,1.0,310
25025050700,202,1.0,202
25025050200,868,1.0,868
25025050200,1376,1.0,1376
25025050200,151,0.9999999999999999,151
25025050200,145,0.9999999999999997,145
25025050200,1076,0.9999999999999999,1076
25025050200,371,1.0,371
25025050200,905,1.0,905
25025050200,90,1.0,90
25025050200,480,0.9999999999999998,480
25025050200,164,1.0,164
25025180200,2461,0.0,0
25025180200,677,0.0,0
25025180200,467,0.0,0
25025180200,4,0.0,0
25025180200,715,0.0,0
25025040801,3,0.0,0
25025040801,0,0.0,0
25025040801,43,0.0,0
25025040801,114,0.0,0
25025040801,57,0.0,0
25025040801,0,0.0,0
25025040801,81,0.0,0
25025040801,134,0.0,0
25025040801,22,0.0,0
25025040801,137,0.0,0
25025040801,167,0.0,0
25025040801,167,0.0,0
25025040801,88,0.0,0
25025040801,3,0.0,0
25025040801,163,0.0,0
25025040801,167,0.0,0
25025040801,145,0.0,0
25025040801,87,0.0,0
25025040801,167,0.0,0
25025040801,167,0.0,0
25025040801,167,0.0,0
25025040801,31,0.0,0
25025040801,157,0.0,0
25025040801,167,0.0,0
25025040801,167,0.0,0
25025040801,167,0.0,0
25025040801,167,0.0,0
25025040801,167,0.0,0
25025040801,148,0.0,0
25025040801,0,0.0,0
25025040801,61,0.0,0
25025040801,155,0.0,0
25025040801,167,0.0,0
25025040801,167,0.0,0
25025040801,167,0.0,0
25025040801,167,0.0,0
25025040801,90,0.0,0
25025040801,3,0.0,0
25025040801,44,0.0,0
25025040801,76,0.0,0
25025040801,99,0.0,0
25025040801,97,0.0,0
25025040801,3,0.0,0
25025050901,201,0.007371984270215002,1
25025050901,329,0.0,0
25025050901,69,1.0,69
25025050901,18,1.0,18
25025050901,221,0.04093084865556764,9
25025050901,273,0.0,0
25025050901,50,1.0,50
25025050901,371,0.986435916723156,366
25025050901,384,0.08420636100409438,32
25025050901,118,0.0,0
25025050901,255,1.0,255
25025050901,384,0.7435081819283262,286
25025050901,384,0.0,0
25025050901,30,0.0,0
25025050901,97,0.4514219165102351,44
25025050901,380,0.15825572696314016,60
25025050901,384,0.0,0
25025050901,123,0.0,0
25025050901,6,0.0,0
25025050901,239,0.0,0
25025050901,246,0.0,0
25025050901,191,0.0,0
25025050101,651,0.0,0
25025050101,585,0.0,0
25025050101,169,0.0,0
25025050101,669,0.24987001907521436,167
25025050101,715,0.005782446445887059,4
25025050101,640,0.0,0
25025050101,64,0.0,0
25025050101,516,1.0,516
25025050101,553,0.6638938480257445,367
25025050101,522,1.0,522
25025050101,455,0.9070361965308635,413
25025050101,1,1.0,1
25025051101,86,0.0,0
25025051101,208,0.0,0
25025051101,21,0.2614530634021007,5
25025051101,88,0.0600900788722904,5
25025051101,168,0.0,0
25025051101,6,0.0,0
25025051101,8,0.0,0
25025051101,243,0.0,0
25025051101,267,0.0,0
25025051101,258,0.5448843330067588,141
25025051101,140,1.0,140
25025051101,265,0.2929137718893493,78
25025051101,264,0.0,0
25025051101,9,0.0,0
25025051101,81,0.0,0
25025051101,267,0.0,0
25025051101,267,0.0,0
25025051101,267,0.3046213516982873,81
25025051101,267,0.9172759107823685,245
25025051101,267,0.6645925632670973,177
25025051101,208,0.07234294197036754,15
25025051101,179,0.0,0
25025051101,267,0.0,0
25025051101,267,0.19806231020075454,53
25025051101,267,0.18960715462968883,51
25025051101,267,0.02219779525342535,6
25025051101,267,0.6126439697464923,164
25025051101,152,0.0,0
25025051101,239,0.0,0
25025051101,267,0.01191949185504918,3
25025051101,221,0.8735249497674736,193
25025051101,169,0.10884149271071965,18
25025051101,143,0.0,0
25025051101,253,0.09318497965945279,24
25025051101,29,0.0,0
25025051101,108,0.0,0
25025051101,261,0.0,0
25025051101,100,0.2407466809190814,24
25025051101,103,0.0,0
25025051101,68,0.0,0
25025051101,183,0.0,0
25025051101,58,0.0,0
25025051101,26,0.0,0
25025051101,8,0.0,0
25025051101,0,0.0,0
25025051101,34,0.0,0
25025180101,5062,0.0,0
25025981600,0,0.6524299995444391,0
25025981600,0,0.04471592794966948,0
25025981600,0,0.0,0
25025981600,0,0.024939186907290693,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025981600,0,0.0,0
25025160103,3484,0.0,0
25025160103,1418,0.0,0
25017352102,189,0.9938085590425578,188
25017352102,265,1.0,265
25017352102,7,1.0,7
25017352102,111,0.18247623385914566,20
25017352102,99,0.699233952146397,69
25017352102,29,1.0,29
25017352102,264,0.790154608422433,209
25017352102,244,1.0,244
25017352102,2,1.0,2
25017352102,226,0.0,0
25017352102,333,0.3061130185142136,102
25017352102,337,0.905728546151517,305
25017352102,305,0.49014061884770993,149
25017352102,44,0.9310819791912823,41
25017352102,80,0.0,0
25017352102,307,0.02664426733717065,8
25017352102,98,0.0,0
25017352102,22,0.0,0
25017352101,4,1.0,4
25017352101,218,0.9263311688823977,202
25017352101,183,0.6273739806049077,115
25017352101,274,0.374110138839954,103
25017352101,95,0.0,0
25017352101,419,0.0,0
25017352101,117,0.0,0
25017352101,333,0.0,0
25017352101,417,0.23175540193941357,97
25017352101,24,0.2251381037857143,5
25017352101,233,0.0,0
25017352101,328,0.22337607256126793,73
25017352101,158,0.0,0
25017352101,44,0.0,0
25025040100,7,0.0,0
25025040100,372,0.5854186992952238,218
25025040100,282,0.9337262310689084,263
25025040100,45,1.0,45
25025040100,344,0.0,0
25025040100,467,0.0,0
25025040100,466,0.05353311610576937,25
25025040100,175,0.170651171769027,30
25025040100,187,0.0,0
25025040100,138,0.0,0
25025040100,13,0.0,0
25025040100,0,0.0,0
25025040401,119,1.0,119
25025040401,184,1.0,184
25025040401,153,1.0,153
25025040401,260,0.9982660601522668,260
25025040401,50,0.9016082082021444,45
25025040401,49,0.0,0
25025040401,346,0.7008493643977015,242
25025040401,437,1.0,437
25025040401,435,1.0,435
25025040401,169,1.0,169
25025040401,376,0.001773831043049095,1
25025040401,205,0.3266765518503095,67
25025040401,179,1.0,179
25025040401,122,1.0,122
25025040401,131,0.0,0
25025040401,2,0.0,0
25025040200,357,0.0,0
25025040200,415,0.0,0
25025040200,321,0.0,0
25025040200,563,0.0,0
25025040200,64,0.0,0
25025040200,191,0.0,0
25025040200,20,0.0,0
25025040300,222,1.0,222
25025040300,409,1.0,409
25025040300,327,1.0,327
25025040300,907,0.9999999999999999,907
25025040300,695,0.2158495840172772,150
25025040300,47,0.0,0
25025040300,224,0.9949059324152768,223
25025040300,1014,0.3625678566133565,368
25025040300,732,0.00215435324552576,2
25025040300,82,0.0,0
25025040300,96,0.0,0
25025040600,20,0.0,0
25025040600,100,0.0,0
25025040600,22,0.0,0
25025040600,3,0.0,0
25025040600,62,0.0,0
25025040600,121,0.0,0
25025040600,120,0.0,0
25025040600,74,0.0,0
25025040600,12,0.0,0
25025040600,44,0.33183549507017024,15
25025040600,83,0.23310381215622142,19
25025040600,115,0.0,0
25025040600,121,0.0,0
25025040600,121,0.0,0
25025040600,121,0.0,0
25025040600,121,0.0,0
25025040600,116,0.0,0
25025040600,33,0.0,0
25025040600,83,1.0,83
25025040600,116,0.9782497405505849,113
25025040600,75,0.626664404707123,47
25025040600,94,0.3363137618859562,32
25025040600,121,0.0,0
25025040600,121,0.0,0
25025040600,120,0.0,0
25025040600,67,0.0,0
25025040600,94,0.0,0
25025040600,21,0.0,0
25025040600,4,1.0,4
25025040600,6,1.0,6
25025040600,77,0.30953599695832024,24
25025040600,121,0.0,0
25025040600,121,0.0,0
25025040600,66,0.0,0
25025040600,7,0.0,0
25025040600,60,0.0,0
25025040600,3,0.0,0
25025040600,32,0.21205792800550238,7
25025040600,117,0.0,0
25025040600,121,0.0,0
25025040600,36,0.0,0
25025040600,14,0.0,0
25025040600,108,0.0,0
25025040600,121,0.0,0
25025040600,50,0.0,0
25025040600,7,0.0,0
25025040600,87,0.0,0
25025040600,58,0.0,0
25025040600,2,0.0,0
25025040600,16,0.0,0
25017342402,34,0.0,0
25017342402,525,0.0,0
25017342402,1807,0.0,0
25017342402,40,0.0,0
25017342402,0,0.0,0
25017342402,21,0.0,0
25017342402,757,0.0,0
25017342402,103,0.0,0
25017342402,2,0.0,0
25017342402,2,0.0,0
25017342402,1,0.0,0
25017342402,341,0.0,0
25017342402,166,0.0,0
25017339803,487,0.5777589587774491,281
25017339803,914,0.5498588399572549,503
25017339803,1737,5.2135060606835395e-05,0
25017339803,408,0.0,0
25025051000,98,0.0,0
25025051000,199,0.0,0
25025051000,202,0.0,0
25025051000,104,0.0,0
25025051000,133,0.0,0
25025051000,256,0.0,0
25025051000,256,0.0,0
25025051000,255,0.0,0
25025051000,139,0.0,0
25025051000,12,0.0,0
25025051000,174,0.0,0
25025051000,256,0.0,0
25025051000,256,0.0,0
25025051000,256,0.0,0
25025051000,256,0.0,0
25025051000,242,0.0,0
25025051000,203,0.0,0
25025051000,85,0.0,0
25025051000,77,0.0,0
25025051000,78,0.0,0
25025051000,234,0.12476827295398478,29
25025051000,256,0.31024774266034366,79
25025051000,224,0.10201349912227207,23
25025051000,117,0.0,0
25025051000,232,0.0,0
25025051000,98,0.0,0
25025051000,17,0.6338846499970862,11
25025051000,150,1.0,150
25025051000,24,1.0,24
25025051000,16,0.0,0
25025051000,17,0.0,0
25025160300,787,0.0,0
25025160300,8,0.0,0
25025160300,1183,0.0,0
25025160300,13,0.0,0
25025160300,77,0.0,0
25025160300,44,0.0,0
25025160502,5546,0.0,0
25025170800,168,0.0,0
25025170800,705,0.0,0
25025170800,2882,0.0,0
25025170800,2124,0.0,0
25025170800,196,0.0,0
25025981502,0,0.0,0
25025981502,0,0.0,0
25025981502,0,0.0,0
25025981502,0,0.0,0
25025981502,0,0.0044027625901986375,0
25025981502,0,0.3019401736860135,0
25025981502,0,0.0,0
25025981502,0,0.21993724066699122,0
25025981502,0,1.0,0
25025981502,0,0.0,0
25025981502,0,0.005516790230214526,0
25025981502,0,0.8360183158698795,0
25025981502,0,0.0,0
25025981502,0,0.0,0
25025981502,0,0.29925098170821673,0
25025170701,1879,0.0,0
25017351403,555,0.0,0
25017351403,362,0.36505704953253,132
25017351403,148,0.0,0
25017351403,821,0.0,0
25017351403,328,0.0713538700664941,23
25017351403,495,0.0,0
25017351403,671,0.0,0
25017351403,3,0.0,0
25017351403,648,0.0,0
25017351403,321,0.0,0
25017351403,21,0.0,0
25017351403,24,0.0,0
25017350201,163,0.0,0
25017350201,586,0.0,0
25017350201,39,0.0,0
25017350201,545,0.0,0
25017350201,737,0.3878533379573769,286
25017350201,234,0.5829729667144675,136
25017350201,230,0.0916372524768469,21
25017350201,373,0.9875393733598303,368
25017350107,196,0.6377925367928623,125
25017350107,169,1.0,169
25017350107,26,0.9999999999999998,26
25017350107,64,0.0,0
25017350107,365,0.23325285271285978,85
25017350107,224,0.9998590947727095,224
25017350107,21,1.0,21
25017350107,223,0.0,0
25017350107,157,0.011297006967378695,2
25017350107,85,0.0,0
25017350202,159,0.0,0
25017350202,474,0.0,0
25017350202,269,0.0,0
25017350202,17,0.0,0
25017350202,118,0.0,0
25017350202,583,0.0,0
25017350202,592,0.0,0
25017350202,408,0.0,0
25017350202,2,0.0,0
25017350202,248,0.000617634185907438,0
25017350202,389,0.0,0
25017350202,533,0.0,0
25017350202,49,0.0,0
25017350202,103,0.0,0
25017350202,133,0.0,0
25017350106,0,1.0,0
25017350106,37,1.0,37
25017350106,87,1.0,87
25017350106,68,1.0,68
25017350106,40,1.0,40
25017350106,2,0.9999999999999997,2
25017350106,1,0.0,0
25017350106,58,0.6292130807530695,36
25017350106,97,1.0,97
25017350106,97,1.0,97
25017350106,97,1.0,97
25017350106,65,0.9955253736726332,65
25017350106,0,1.0,0
25017350106,57,0.0,0
25017350106,97,0.061978306861312,6
25017350106,97,0.5206244498156708,51
25017350106,97,0.691998414534432,67
25017350106,82,0.5138817172915191,42
25017350106,6,0.24910557466639602,1
25017350106,3,0.0,0
25017350106,44,0.0,0
25017350106,81,0.0,0
25017350106,50,0.0,0
25017350106,10,0.0,0
25017350109,79,1.0,79
25017350109,386,0.42892761858111583,166
25017350109,142,0.0,0
25017350109,9,0.0,0
25017350109,385,1.0,385
25017350109,493,0.5119581058299486,252
25017350109,398,0.005015212632940196,2
25017350109,25,0.0,0
25017350109,64,1.0,64
25017350109,247,0.9482491618029957,234
25017350109,34,0.9471268756464759,32
25017350108,0,0.0,0
25017350108,422,0.0,0
25017350108,250,0.0,0
25017350108,0,0.0,0
25017350108,262,0.0,0
25017350108,684,0.0,0
25017350108,684,0.0,0
25017350108,244,0.0,0
25017350108,413,0.0,0
25017350108,681,0.0,0
25017350108,587,0.0,0
25017350108,45,0.0,0
25017350108,189,0.0,0
25017350108,48,0.0,0
25017350105,38,0.0,0
25017350105,97,0.0,0
25017350105,47,0.7623759377970779,36
25017350105,261,0.3838603269175547,100
25017350105,206,0.22471198518918495,46
25017350105,117,0.9999999999999999,117
25017350105,227,1.0,227
25017350105,251,0.9211297491199593,231
25017350105,11,1.0,11
25017339802,4726,0.0,0
25017339802,23,0.0,0
25021400100,278,0.5893855405863528,164
25021400100,302,0.6098017718014577,184
25021400100,248,0.47129558404327176,117
25021400100,201,1.0,201
25021400100,104,1.0,104
25021400100,342,0.0,0
25021400100,364,0.18556023725507592,68
25021400100,364,0.5819848594394721,212
25021400100,364,0.9972875802850539,363
25021400100,221,1.0,221
25021400100,255,0.0,0
25021400100,364,0.7096857502646906,258
25021400100,364,1.0,364
25021400100,364,1.0,364
25021400100,153,0.9999999999999999,153
25021400100,17,0.0,0
25021400100,289,0.8508897743332167,246
25021400100,221,1.0,221
25021400100,208,1.0,208
25021400100,65,1.0,65
25025010204,388,1.0,388
25025010204,843,1.0,843
25025010204,255,1.0,255
25025010204,679,1.0,679
25025010204,912,0.9897732281037962,903
25025010204,58,1.0,58
25025010204,57,1.0,57
25025010204,547,0.8279370228937865,453
25025010204,0,1.0,0
25021400202,54,1.0,54
25021400202,202,0.8750089581572453,177
25021400202,610,0.8130166000088279,496
25021400202,57,1.0,57
25021400202,484,0.9892917014988825,479
25021400202,702,0.8950650965469384,628
25021400202,698,0.9999249259589863,698
25021400202,15,1.0,15
25021400202,340,0.9999999999999999,340
25021400202,424,1.0,424
25025010103,485,0.9999999999999998,485
25025010103,302,1.0,302
25025010103,499,1.0,499
25025010103,659,1.0,659
25025010103,393,0.9070119455463725,356
