GEOID,POPULATION,coverage_pct,pop_with_access
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103990100,0,0.0,0
12103023700,96,0.0,0
12103023700,98,0.07900553967883354,8
12103023700,99,0.8908599357482133,88
12103023700,25,1.0,25
12103023700,98,0.0,0
12103023700,101,0.0,0
12103023700,101,0.22988685467850536,23
12103023700,25,0.920328769410654,23
12103023700,99,0.0,0
12103023700,101,0.0,0
12103023700,101,0.0,0
12103023700,25,0.01306324803138808,0
12103023700,100,0.0,0
12103023700,101,0.0,0
12103023700,101,0.0,0
12103023700,25,0.0,0
12103023700,100,0.0,0
12103023700,101,0.0,0
12103023700,101,0.0,0
12103023700,22,0.0,0
12103023700,96,0.0,0
12103023700,101,0.0,0
12103023700,61,0.0,0
12103023700,0,0.0,0
12103023700,87,0.0,0
12103023700,89,0.0,0
12103023700,1,0.0,0
12103023700,89,0.0,0
12103023700,41,0.0,0
12103023700,91,0.0,0
12103023700,27,0.0,0
12103023700,92,0.0,0
12103023700,26,0.0,0
12103023700,94,0.0,0
12103023700,24,0.0,0
12103023700,96,0.0,0
12103023700,23,0.0,0
12103023700,62,0.0,0
12103023700,21,0.0,0
12103023700,4,0.0,0
12103023700,9,0.0,0
12103024001,2,0.0,0
12103024001,28,0.7711386028703088,22
12103024001,40,1.0,40
12103024001,27,1.0,27
12103024001,7,1.0,7
12103024001,26,0.0,0
12103024001,41,0.07799772435297393,3
12103024001,41,0.7760105152959058,32
12103024001,41,1.0,41
12103024001,36,1.0,36
12103024001,0,1.0,0
12103024001,8,0.0,0
12103024001,40,0.0,0
12103024001,41,0.0,0
12103024001,41,0.013060744404796371,1
12103024001,41,0.4447583363036392,18
12103024001,41,0.9548356684476421,39
12103024001,7,1.0,7
12103024001,5,0.0,0
12103024001,37,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,39,0.1273810259113083,5
12103024001,4,0.9010301394422249,4
12103024001,22,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,32,0.0,0
12103024001,37,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,32,0.0,0
12103024001,38,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,27,0.0,0
12103024001,39,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,39,0.0,0
12103024001,0,0.0,0
12103024001,39,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,17,0.0,0
12103024001,40,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,26,0.0,0
12103024001,8,0.0,0
12103024001,40,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,31,0.0,0
12103024001,0,0.0,0
12103024001,27,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,41,0.0,0
12103024001,8,0.0,0
12103024001,1,0.0,0
12103024001,22,0.0,0
12103024001,40,0.0,0
12103024001,41,0.0,0
12103024001,6,0.0,0
12103024001,10,0.0,0
12103024001,26,0.0,0
12103024001,5,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
