GEOID,POPULATION,coverage_pct,pop_with_access
42101028400,11,1.0,11
42101028400,74,0.34073818470449735,25
42101028400,75,0.0,0
42101028400,10,0.0,0
42101028500,493,0.9730640240331537,480
42101028500,581,0.4804513460177953,279
42101028500,560,0.5283759292756102,296
42101028500,551,0.5648017663426842,311
42101028500,124,0.41145665111319024,51
42101028500,54,1.0,54
42101028500,174,1.0,174
42101028500,292,1.0,292
42101028500,47,1.0,47
42101028600,473,1.0,473
42101028600,453,1.0,453
42101028600,347,1.0,347
42101028600,209,0.9999999999999998,209
42101028600,362,0.9999999999999998,362
42101028600,611,1.0,611
42101028600,611,1.0,611
42101028600,438,1.0,438
42101028600,227,1.0,227
42101028600,611,1.0,611
42101028600,611,1.0,611
42101028600,382,1.0,382
42101028600,54,1.0,54
42101028600,283,1.0,283
42101028600,383,1.0,383
42101028600,428,1.0,428
42101028600,31,0.9999999999999999,31
42101020102,454,0.009563012134960441,4
42101020102,449,0.6513333948207793,292
42101020102,349,1.0,349
42101020102,87,1.0,87
42101020102,482,0.263645157136048,127
42101020102,588,0.9929361384449927,584
42101020102,542,1.0,542
42101020102,217,1.0,217
42101020102,165,0.7004467098949554,116
42101020102,163,1.0,163
42101020102,11,1.0,11
42101980500,0,1.0,0
42101980500,0,1.0,0
42101980500,0,1.0,0
42101980500,0,1.0,0
42101980500,0,1.0,0
42101980500,0,1.0,0
42101980500,0,1.0,0
42101980500,0,1.0,0
42101980500,0,1.0,0
42101980500,0,1.0,0
42101980500,0,1.0,0
42101980500,0,1.0,0
42101020400,19,1.0,19
42101020400,289,1.0,289
42101020400,8,1.0,8
42101020400,204,1.0,204
42101020400,424,0.9999999999999999,424
42101020400,397,1.0,397
42101020400,267,1.0,267
42101020400,480,1.0,480
42101020400,316,1.0,316
42101020400,27,1.0,27
42101020400,431,1.0,431
42101020400,235,1.0,235
42101020400,18,0.9999999999999998,18
42101020400,13,1.0,13
42101028300,463,1.0,463
42101028300,556,1.0,556
42101028300,440,1.0,440
42101028300,323,1.0,323
42101028300,21,1.0,21
42101028300,600,1.0,600
42101028300,686,1.0,686
42101028300,686,1.0,686
42101028300,686,1.0,686
42101028300,369,0.9826241276700716,363
42101028300,302,1.0,302
42101028300,423,1.0,423
42101028300,540,1.0,540
42101028300,653,0.916669991380258,599
42101028300,579,0.255034397610142,148
42101028300,3,0.0,0
42101028300,54,0.0,0
42101028000,149,1.0,149
42101028000,343,1.0,343
42101028000,323,1.0,323
42101028000,302,0.5499221292411761,166
42101028000,44,0.0,0
42101028000,223,1.0,223
42101028000,360,1.0,360
42101028000,360,1.0,360
42101028000,360,0.9965207657936376,359
42101028000,142,0.7668043541449849,109
42101028000,284,0.9999999999999999,284
42101028000,360,1.0,360
42101028000,302,1.0,302
42101028000,115,1.0,115
42101028000,53,1.0,53
42101028000,265,1.0,265
42101028000,142,1.0,142
42101028000,6,1.0,6
42101028100,75,1.0,75
42101028100,385,1.0,385
42101028100,479,0.9975162032301331,478
42101028100,145,0.04152082426962822,6
42101028100,24,0.0,0
42101028100,216,1.0,216
42101028100,549,1.0,549
42101028100,589,1.0,589
42101028100,589,1.0,589
42101028100,589,0.1358401296474273,80
42101028100,371,0.0,0
42101028100,5,1.0,5
42101028100,79,1.0,79
42101028100,179,1.0,179
42101028100,281,0.15056168162313668,42
42101028100,184,0.0,0
42101027902,104,0.0,0
42101027902,201,0.0,0
42101027902,212,0.0,0
42101027902,192,0.0,0
42101027902,186,0.0,0
42101027902,60,0.0,0
42101027902,245,0.018980840064169995,5
42101027902,320,0.0,0
42101027902,320,0.0,0
42101027902,320,0.0,0
42101027902,320,0.0,0
42101027902,105,0.0,0
42101027902,170,0.1423724015797118,24
42101027902,319,0.0,0
42101027902,320,0.0,0
42101027902,320,0.0,0
42101027902,287,0.0,0
42101027902,219,0.0,0
42101027902,12,0.0,0
42101027902,145,0.0,0
42101027902,108,0.0,0
42101027902,6,0.0,0
42101027902,65,0.0,0
42101027800,83,0.0,0
42101027800,158,0.00210153755453847,0
42101027800,331,0.0,0
42101027800,177,0.0,0
42101027800,190,0.0,0
42101027800,260,0.0,0
42101027800,352,0.09406481538676366,33
42101027800,386,0.7622655959019013,294
42101027800,386,0.2943702020529351,114
42101027800,386,0.0,0
42101027800,386,0.0,0
42101027800,261,0.0,0
42101027800,42,0.6845675275184564,29
42101027800,106,1.0,106
42101027800,172,0.9423518491208968,162
42101027800,241,0.04143504058754014,10
42101027800,306,0.0,0
42101027800,251,0.0,0
42101027901,544,0.0,0
42101027901,541,0.0,0
42101027901,393,0.0,0
42101027901,457,0.0,0
42101027901,573,0.0,0
42101027901,406,0.0,0
42101027901,328,0.0,0
42101027901,385,0.0,0
42101027901,178,0.0,0
42101024900,1,1.0,1
42101024900,310,1.0,310
42101024900,187,1.0,187
42101024900,224,0.29932212634855704,67
42101024900,486,0.4327472003024304,210
42101024900,486,0.32097631972271745,156
42101024900,287,0.058640988779163905,17
42101024900,9,0.0,0
42101024900,94,0.0,0
42101024900,125,0.0,0
42101024900,150,0.0,0
42101024900,167,0.0,0
42101024900,3,0.0,0
42101029000,526,1.0,526
42101029000,480,1.0,480
42101029000,375,1.0,375
42101029000,113,1.0,113
42101029000,463,1.0,463
42101029000,640,1.0,640
42101029000,640,1.0,640
42101029000,206,1.0,206
42101029000,341,1.0,341
42101029000,640,1.0,640
42101029000,640,1.0,640
42101029000,232,1.0,232
42101029000,177,1.0,177
42101029000,640,1.0,640
42101029000,640,1.0,640
42101029000,635,1.0,635
42101029000,207,1.0,207
42101029000,1,0.9999999999999998,1
42101029000,138,1.0,138
42101029000,145,1.0,145
42101029000,132,1.0,132
42101028200,147,1.0,147
42101028200,250,0.42058879585083814,105
42101028200,194,0.0,0
42101028200,139,0.8657266320303822,120
42101028200,68,1.0,68
42101028200,8,1.0,8
42101028200,306,0.06652655963750402,20
42101028200,328,0.0,0
42101028200,328,0.3923146662541444,129
42101028200,206,0.9162574407130533,189
42101028200,14,0.0,0
42101028200,325,0.0,0
42101028200,328,0.0,0
42101028200,328,0.0,0
42101028200,151,0.0,0
42101028200,205,0.0,0
42101028200,328,0.0,0
42101028200,328,0.0,0
42101028200,328,0.0,0
42101028200,95,0.0,0
42101028200,1,0.0,0
42101028200,8,0.0,0
42101028200,19,0.0,0
42101028200,42,0.0,0
42101028200,13,0.0,0
42101029100,16,0.9999999999999998,16
42101029100,45,1.0,45
42101029100,173,1.0,173
42101029100,204,1.0,204
42101029100,103,1.0,103
42101029100,10,1.0,10
42101029100,129,1.0,129
42101029100,186,1.0,186
42101029100,173,1.0,173
42101029100,223,1.0,223
42101029100,226,1.0,226
42101029100,226,1.0,226
42101029100,197,0.9999999999999998,197
42101029100,91,0.9999999999999999,91
42101029100,52,0.9999999999999998,52
42101029100,62,1.0,62
42101029100,226,1.0,226
42101029100,226,1.0,226
42101029100,226,0.9997494692186916,226
42101029100,226,0.6656363012698423,150
42101029100,225,0.846326248880504,190
42101029100,65,1.0,65
42101029100,1,1.0,1
42101029100,160,0.6696719685256336,107
42101029100,226,0.44604352478072534,101
42101029100,226,0.27296870815890273,62
42101029100,226,0.0,0
42101029100,115,0.005994360022665451,1
42101029100,1,0.0,0
42101029100,109,0.0,0
42101029100,223,0.0,0
42101029100,162,0.0,0
42101029100,2,0.0,0
42101029100,53,0.0,0
42101029100,10,0.0,0
42101027300,257,1.0,257
42101027300,327,1.0,327
42101027300,292,1.0,292
42101027300,179,1.0,179
42101027300,76,1.0,76
42101027300,13,1.0,13
42101027300,219,1.0,219
42101027300,371,1.0,371
42101027300,371,1.0,371
42101027300,371,1.0,371
42101027300,371,1.0,371
42101027300,111,1.0,111
42101027300,261,1.0,261
42101027300,371,1.0,371
42101027300,371,1.0,371
42101027300,371,1.0,371
42101027300,370,1.0,370
42101027300,44,1.0,44
42101027300,22,0.9999999999999999,22
42101027300,205,1.0,205
42101027300,163,1.0,163
42101027300,169,1.0,169
42101027300,293,1.0,293
42101027300,1,1.0,1
42101027300,2,1.0,2
42101027402,854,1.0,854
42101027402,720,1.0,720
42101027402,560,1.0,560
42101027402,401,1.0,401
42101027402,430,1.0,430
42101027402,341,1.0,341
42101027402,435,1.0,435
42101027402,530,1.0,530
42101027402,614,1.0,614
42101027402,855,1.0,855
42101027402,947,1.0,947
42101027402,637,1.0,637
42101027402,15,1.0,15
42101027402,213,1.0,213
42101027402,187,1.0,187
42101027401,462,1.0,462
42101027401,416,1.0,416
42101027401,324,1.0,324
42101027401,233,1.0,233
42101027401,143,1.0,143
42101027401,49,1.0,49
42101027401,33,1.0,33
42101027401,124,1.0,124
42101027401,214,1.0,214
42101027401,304,1.0,304
42101027401,271,1.0,271
42101027401,225,1.0,225
42101027500,391,0.40308616886236764,158
42101027500,429,0.035521146145573466,15
42101027500,420,0.3147762201068322,132
42101027500,424,0.8369520287198986,355
42101027500,401,0.7197335940335309,289
42101027500,356,0.17791709120155605,63
42101027500,208,1.0,208
42101027500,294,0.7266349761485507,214
42101027500,379,0.9979870838756336,378
42101027500,461,1.0,461
42101027500,491,1.0,491
42101027500,401,1.0,401
42101027500,1,1.0,1
42101027500,54,1.0,54
42101027500,90,1.0,90
42101027600,219,0.7835603884539432,172
42101027600,342,0.1785399765237994,61
42101027600,272,0.0,0
42101027600,184,0.0,0
42101027600,296,0.00040682583744872455,0
42101027600,413,0.0,0
42101027600,413,0.0,0
42101027600,322,0.0,0
42101027600,366,0.019519675454442664,7
42101027600,413,0.5233112915175143,216
42101027600,413,0.013817207567516554,6
42101027600,240,0.0,0
42101027600,110,0.34850073448303714,38
42101027600,145,0.6492808200755924,94
42101027600,149,0.004828981169965544,1
42101027600,51,0.0,0
42101030502,4,1.0,4
42101030502,445,1.0,445
42101030502,252,1.0,252
42101030502,1,0.5805786266616745,1
42101030502,317,0.711239674603442,225
42101030502,721,0.6710322254592345,484
42101030502,721,0.2688302386645653,194
42101030502,527,0.012362917895651498,7
42101030502,36,0.14153534387678868,5
42101030502,407,0.0,0
42101030502,719,0.0,0
42101030502,721,0.0,0
42101030502,721,0.1069667152005229,77
42101030502,447,0.9104735742409901,407
42101030502,225,0.0,0
42101030502,556,0.0,0
42101030502,627,0.10623860509298363,67
42101030502,119,1.0,119
42101030502,39,0.0,0
42101030502,98,0.0,0
42101027200,29,1.0,29
42101027200,413,1.0,413
42101027200,353,1.0,353
42101027200,293,1.0,293
42101027200,118,0.9999999999999998,118
42101027200,101,0.9999999999999999,101
42101027200,437,1.0,437
42101027200,437,1.0,437
42101027200,371,0.9999999999999999,371
42101027200,22,1.0,22
42101027200,186,1.0,186
42101027200,437,1.0,437
42101027200,423,1.0,423
42101027200,81,1.0,81
42101027200,289,0.9999999999999997,289
42101027200,437,1.0,437
42101027200,174,1.0,174
42101027200,50,1.0,50
42101027200,95,1.0,95
42101027200,0,1.0,0
42101024400,10,0.0,0
42101024400,364,0.0006475403902151193,0
42101024400,146,0.0,0
42101024400,269,0.5432371391052465,146
42101024400,513,0.18819674551358911,97
42101024400,509,0.002122169192568913,1
42101024400,250,0.0,0
42101024400,134,1.0,134
42101024400,473,1.0,473
42101024400,498,0.7591170459799679,378
42101024400,193,0.009941740526359563,2
42101024400,55,0.9999999999999999,55
42101024400,40,1.0,40
42101024000,0,1.0,0
42101024000,180,1.0,180
42101024000,134,1.0,134
42101024000,4,1.0,4
42101024000,216,1.0,216
42101024000,372,1.0,372
42101024000,364,1.0,364
42101024000,126,1.0,126
42101024000,241,1.0,241
42101024000,372,1.0,372
42101024000,372,1.0,372
42101024000,345,1.0,345
42101024000,47,1.0,47
42101024000,67,1.0,67
42101024000,319,0.9999999999999999,319
42101024000,355,1.0,355
42101024000,113,1.0,113
42101024000,8,1.0,8
42101024000,32,1.0,32
42101024200,20,1.0,20
42101024200,354,1.0,354
42101024200,284,1.0,284
42101024200,36,0.9999999999999998,36
42101024200,292,1.0,292
42101024200,479,0.997321469846708,478
42101024200,479,0.913915502582864,438
42101024200,402,0.7602943547641947,306
42101024200,7,0.9964793317552115,7
42101024200,202,0.15204310791420206,31
42101024200,468,0.028314102972057872,13
42101024200,479,0.0,0
42101024200,195,0.0,0
42101024200,105,0.0,0
42101024200,275,0.0,0
42101024200,1,0.0,0
42101024500,204,0.0,0
42101024500,133,0.0,0
42101024500,123,0.0,0
42101024500,339,0.0,0
42101024500,339,0.0,0
42101024500,173,0.0,0
42101024500,83,0.21646822204700633,18
42101024500,325,0.0,0
42101024500,339,0.0,0
42101024500,339,0.0,0
42101024500,336,0.0,0
42101024500,146,0.0,0
42101024500,2,0.0,0
42101024500,55,1.0,55
42101024500,133,0.8451636800271674,112
42101024500,160,0.003350151744645651,1
42101024500,312,0.0,0
42101024500,235,0.0,0
42101024500,203,0.0,0
42101024500,231,0.0,0
42101024500,135,0.0,0
42101024500,0,0.0,0
42101024100,0,1.0,0
42101024100,136,1.0,136
42101024100,81,0.9999999999999999,81
42101024100,92,1.0,92
42101024100,217,1.0,217
42101024100,217,1.0,217
42101024100,93,1.0,93
42101024100,136,1.0,136
42101024100,217,1.0,217
42101024100,138,1.0,138
42101024100,3,1.0,3
42101024100,0,0.9999999999999999,0
42101024100,79,1.0,79
42101024100,6,1.0,6
42101024600,17,1.0,17
42101024600,162,1.0,162
42101024600,192,1.0,192
42101024600,17,1.0,17
42101024600,17,1.0,17
42101024600,228,1.0,228
42101024600,264,0.9999999999999998,264
42101024600,273,1.0,273
42101024600,233,1.0,233
42101024600,45,1.0,45
42101024600,186,0.3742823983176794,70
42101024600,274,0.36859911008779306,101
42101024600,29,0.6782363945111098,20
42101024600,71,1.0,71
42101024600,184,1.0,184
42101024600,172,0.9999999999999998,172
42101024600,3,1.0,3
42101024600,85,0.0,0
42101024600,242,0.0,0
42101024600,27,0.0,0
42101024700,170,0.1999506210578268,34
42101024700,187,0.7211264228990334,135
42101024700,72,1.0,72
42101024700,15,1.0,15
42101024700,223,0.0,0
42101024700,252,0.5160579645540565,130
42101024700,252,1.0,252
42101024700,57,1.0,57
42101024700,229,0.0,0
42101024700,252,0.13432376738003143,34
42101024700,252,0.9898321439161198,249
42101024700,211,1.0,211
42101024700,38,0.9999999999999998,38
42101024700,61,0.0,0
42101024700,228,0.0,0
42101024700,252,0.28850285702503126,73
42101024700,252,0.9376521160421079,236
42101024700,238,1.0,238
42101024700,36,1.0,36
42101024700,20,0.0,0
42101024700,162,0.0,0
42101024700,191,0.15520911595805256,30
42101024700,146,0.34079762945881736,50
42101024700,0,1.0,0
42101025200,48,1.0,48
42101025200,257,1.0,257
42101025200,463,1.0,463
42101025200,311,1.0,311
42101025200,10,1.0,10
42101025200,220,1.0,220
42101025200,522,1.0,522
42101025200,558,1.0,558
42101025200,558,1.0,558
42101025200,558,1.0,558
42101025200,419,1.0,419
42101025200,37,0.9999999999999998,37
42101025200,182,1.0,182
42101025200,532,1.0,532
42101025200,558,1.0,558
42101025200,558,1.0,558
42101025200,558,1.0,558
42101025200,419,1.0,419
42101025200,10,1.0,10
42101025200,97,1.0,97
42101025200,480,1.0,480
42101025200,557,1.0,557
42101025200,424,1.0,424
42101025200,47,1.0,47
42101025200,38,0.9999999999999998,38
42101025200,80,1.0,80
42101024800,85,1.0,85
42101024800,328,1.0,328
42101024800,193,1.0,193
42101024800,348,1.0,348
42101024800,447,1.0,447
42101024800,69,1.0,69
42101024800,33,1.0,33
42101024800,335,1.0,335
42101024800,413,1.0,413
42101024800,15,1.0,15
42101024800,5,1.0,5
42101024800,89,1.0,89
42101038900,5,1.0,5
42101038900,126,1.0,126
42101038900,103,1.0,103
42101038900,25,1.0,25
42101038900,19,1.0,19
42101038900,120,0.9999999999999998,120
42101038900,178,1.0,178
42101038900,178,1.0,178
42101038900,94,1.0,94
42101038900,1,1.0,1
42101038900,77,1.0,77
42101038900,178,1.0,178
42101038900,178,1.0,178
42101038900,178,1.0,178
42101038900,178,1.0,178
42101038900,122,1.0,122
42101038900,9,1.0,9
42101038900,109,1.0,109
42101038900,178,1.0,178
42101038900,178,1.0,178
42101038900,178,1.0,178
42101038900,178,1.0,178
42101038900,144,0.9999999999999999,144
42101038900,5,1.0,5
42101038900,0,1.0,0
42101038900,77,1.0,77
42101038900,174,1.0,174
42101038900,178,1.0,178
42101038900,168,1.0,168
42101038900,25,1.0,25
42101038900,44,0.9805562181865987,43
42101038900,162,0.4722389306738008,77
42101038900,62,0.4841484066154523,30
42101038900,11,0.0,0
42101027700,189,0.0,0
42101027700,545,0.0,0
42101027700,502,0.0,0
42101027700,59,0.0,0
42101027700,227,0.0,0
42101027700,568,0.0,0
42101027700,299,0.0,0
42101027700,312,0.0,0
42101027700,510,0.0,0
42101027700,23,0.0,0
42101027700,407,0.0,0
42101027700,387,0.0,0
42101027700,405,0.0,0
42101027700,291,0.0,0
42101027700,130,0.0,0
42101027700,81,0.0,0
42101026700,10,0.0,0
42101026700,477,0.0,0
42101026700,80,0.0,0
42101026700,306,0.0,0
42101026700,709,0.0,0
42101026700,583,0.0,0
42101026700,25,0.0,0
42101026700,530,0.0,0
42101026700,709,0.0,0
42101026700,709,0.20930700963150617,148
42101026700,259,0.5025653437164807,130
42101026700,650,0.09127524729973745,59
42101026700,709,0.6190798135359074,439
42101026700,709,0.9931965738655641,704
42101026700,226,1.0,226
42101026700,51,0.743002898159105,38
42101026700,171,1.0,171
42101026700,294,1.0,294
42101026700,93,1.0,93
42101026500,113,0.0,0
42101026500,445,0.0,0
42101026500,71,0.0,0
42101026500,474,0.0,0
42101026500,598,0.0,0
42101026500,555,0.0,0
42101026500,182,0.0,0
42101026500,168,0.0,0
42101026500,582,0.0,0
42101026500,598,0.0,0
42101026500,583,0.0,0
42101026500,138,0.7414141922387651,102
42101026500,249,0.0,0
42101026500,380,0.0,0
42101026500,80,0.0,0
42101026400,160,1.0,160
42101026400,288,0.06848977965151745,20
42101026400,175,0.6775193256554102,119
42101026400,100,1.0,100
42101026400,69,1.0,69
42101026400,428,0.7578385548870576,324
42101026400,450,0.0013036469341655267,1
42101026400,450,0.5680043098917871,256
42101026400,212,1.0,212
42101026400,340,0.15812045803731398,54
42101026400,450,0.02059573216434918,9
42101026400,450,0.0,0
42101026400,450,0.7976537887807935,359
42101026400,239,1.0,239
42101026400,63,0.0,0
42101026400,361,0.0,0
42101026400,450,0.04093620942250941,18
42101026400,351,0.9783462205758151,343
42101026400,9,1.0,9
42101026400,13,0.0,0
42101026400,187,0.1552488474520279,29
42101026400,38,1.0,38
42101026600,88,0.0,0
42101026600,332,0.4135540461865789,137
42101026600,382,1.0,382
42101026600,298,1.0,298
42101026600,93,0.9999999999999999,93
42101026600,262,0.379904032755497,100
42101026600,453,0.3714526610598295,168
42101026600,455,0.4792617727658605,218
42101026600,455,0.9164038590039707,417
42101026600,383,1.0,383
42101026600,19,1.0,19
42101026600,385,1.0,385
42101026600,455,1.0,455
42101026600,455,1.0,455
42101026600,439,1.0,439
42101026600,81,1.0,81
42101026600,382,1.0,382
42101026600,455,1.0,455
42101026600,455,1.0,455
42101026600,178,1.0,178
42101026600,37,1.0,37
42101026600,101,1.0,101
42101026600,0,1.0,0
42101026302,240,1.0,240
42101026302,175,1.0,175
42101026302,0,1.0,0
42101026302,145,1.0,145
42101026302,411,1.0,411
42101026302,411,1.0,411
42101026302,252,1.0,252
42101026302,12,0.9999999999999999,12
42101026302,99,0.9224366185722555,91
42101026302,390,0.9999999999999999,390
42101026302,411,1.0,411
42101026302,411,1.0,411
42101026302,324,0.9999999999999999,324
42101026302,8,1.0,8
42101026302,152,0.8866148504971931,135
42101026302,317,1.0,317
42101026302,391,1.0,391
42101026302,386,1.0,386
42101026302,54,1.0,54
42101026302,2,1.0,2
42101026302,36,1.0,36
42091202401,2097,1.0,2097
42091202401,1055,0.9999999999999999,1055
42091202401,316,1.0,316
42091202401,428,1.0,428
42101025400,119,1.0,119
42101025400,234,0.9018130163384137,211
42101025400,15,0.0,0
42101025400,61,1.0,61
42101025400,342,0.9999999999999999,342
42101025400,358,0.9557043336494145,342
42101025400,295,0.01868794095248527,6
42101025400,50,0.0,0
42101025400,151,1.0,151
42101025400,349,1.0,349
42101025400,358,1.0,358
42101025400,358,0.10592679710872471,38
42101025400,284,0.0,0
42101025400,0,0.0,0
42101025400,6,1.0,6
42101025400,279,0.9999999999999999,279
42101025400,358,1.0,358
42101025400,347,0.15003604523041425,52
42101025400,68,0.0,0
42101025400,11,0.9999999999999999,11
42101025400,221,1.0,221
42101025400,145,0.2511590225280122,36
42101025400,0,1.0,0
42101025400,0,1.0,0
42101026200,0,0.0,0
42101026200,270,0.0,0
42101026200,165,0.0,0
42101026200,178,0.0,0
42101026200,427,0.0,0
42101026200,427,0.012100208217576418,5
42101026200,257,0.46167634186412965,119
42101026200,12,1.0,12
42101026200,266,0.005834451297427701,2
42101026200,347,0.06475499806457488,22
42101026200,402,0.86298868707424,347
42101026200,421,1.0,421
42101026200,93,1.0,93
42101026200,0,0.0,0
42101026200,30,0.0,0
42101026200,229,0.9999999999999998,229
42101026200,205,0.9999999999999999,205
42101026200,61,1.0,61
42101026200,3,1.0,3
42101026100,3,0.0,0
42101026100,214,0.0,0
42101026100,116,0.0,0
42101026100,3,0.0,0
42101026100,153,0.0,0
42101026100,314,0.0,0
42101026100,314,0.0,0
42101026100,277,0.0,0
42101026100,112,0.0,0
42101026100,176,0.0,0
42101026100,314,0.0,0
42101026100,314,0.0,0
42101026100,305,0.0,0
42101026100,61,0.0,0
42101026100,113,0.0,0
42101026100,302,0.42587021336988795,129
42101026100,131,0.5931806121936865,78
42101026100,40,1.0,40
42101026100,0,1.0,0
42101026301,98,1.0,98
42101026301,428,1.0,428
42101026301,62,1.0,62
42101026301,443,1.0,443
42101026301,581,1.0,581
42101026301,528,1.0,528
42101026301,139,1.0,139
42101026301,75,1.0,75
42101026301,476,1.0,476
42101026301,576,0.9999999999999999,576
42101026301,149,1.0,149
42101026301,26,1.0,26
42101026301,191,1.0,191
42101026000,2,0.0,0
42101026000,245,0.0,0
42101026000,132,0.0,0
42101026000,170,0.9848027369409401,167
42101026000,369,0.9476741798971643,350
42101026000,369,0.8883080854061803,328
42101026000,216,0.9834252591864149,212
42101026000,7,1.0,7
42101026000,220,1.0,220
42101026000,369,1.0,369
42101026000,369,1.0,369
42101026000,255,1.0,255
42101026000,2,1.0,2
42101026000,0,1.0,0
42101026000,148,1.0,148
42101026000,305,1.0,305
42101026000,22,1.0,22
42101026000,7,1.0,7
42101025900,2,1.0,2
42101025900,316,1.0,316
42101025900,196,1.0,196
42101025900,225,0.08343063582335258,19
42101025900,501,0.7583491670696129,380
42101025900,501,0.9034648580388558,453
42101025900,306,0.5999234890197235,184
42101025900,13,0.0,0
42101025900,297,0.0,0
42101025900,501,0.0003043467336812949,0
42101025900,501,0.0,0
42101025900,364,0.0,0
42101025900,5,0.0,0
42101025900,191,0.22593506872087085,43
42101025900,429,0.470375736239232,202
42101025900,41,0.0,0
42101025900,10,1.0,10
42091202500,6,0.0,0
42091202500,186,0.0,0
42091202500,133,0.0,0
42091202500,18,0.9999999999999943,18
42091202500,206,1.0,206
42091202500,130,1.0,130
42091202500,132,1.0,132
42091202500,641,1.0,641
42091202500,2006,1.0,2006
42091202500,1147,1.0,1147
42091202500,613,1.0,613
42091202500,817,0.9999999999999997,817
42101031401,475,0.0,0
42101031401,366,0.0,0
42101031401,4,0.0,0
42101031401,268,0.05143862762199421,14
42101031401,808,0.285883376748509,231
42101031401,809,0.44897738537471743,363
42101031401,570,0.7548749189711979,430
42101031401,61,1.0,61
42101031401,575,0.9163383477601788,527
42101031401,809,1.0,809
42101031401,774,1.0,774
42101031401,809,1.0,809
42101031401,421,1.0,421
42101031401,17,1.0,17
42101031401,334,1.0,334
42101031401,79,1.0,79
42101031401,485,1.0,485
42101031401,29,1.0,29
42101031000,74,0.0,0
42101031000,327,0.0,0
42101031000,47,0.0,0
42101031000,15,0.0,0
42101031000,365,0.0,0
42101031000,443,0.0,0
42101031000,408,0.0,0
42101031000,134,0.0,0
42101031000,258,0.0,0
42101031000,443,0.0,0
42101031000,443,0.0,0
42101031000,443,0.0,0
42101031000,442,0.0,0
42101031000,221,0.0,0
42101031000,201,0.0,0
42101031000,434,0.0,0
42101031000,443,0.0,0
42101031000,443,0.0,0
42101031000,437,0.0,0
42101031000,112,0.0,0
42101031000,98,0.0,0
42101031000,388,0.09028967391919697,35
42101031000,443,0.23923734607116873,106
42101031000,215,0.13284352567993546,29
42101031000,30,1.0,30
42101031000,219,1.0,219
42101031000,4,1.0,4
42101030600,46,0.5574475716288285,26
42101030600,324,0.3710753396456199,120
42101030600,57,0.0,0
42101030600,25,0.0,0
42101030600,381,0.0,0
42101030600,442,0.0,0
42101030600,353,0.0,0
42101030600,11,0.0,0
42101030600,281,0.0,0
42101030600,442,0.0,0
42101030600,442,0.0,0
42101030600,442,0.0,0
42101030600,252,0.0,0
42101030600,167,0.0,0
42101030600,438,0.0,0
42101030600,442,0.0,0
42101030600,383,0.0,0
42101030600,253,0.0,0
42101030600,28,0.0,0
42101030600,183,0.0,0
42101030600,442,0.0,0
42101030600,424,0.0,0
42101030600,71,0.0,0
42101030600,51,0.0,0
42101030600,201,0.0,0
42101030600,271,0.0,0
42101030600,0,0.0,0
42101033500,25,0.0,0
42101033500,193,0.0,0
42101033500,51,0.0,0
42101033500,3,1.0,3
42101033500,189,0.36399438996981553,69
42101033500,252,0.0,0
42101033500,246,0.0,0
42101033500,100,0.0,0
42101033500,128,1.0,128
42101033500,252,0.9655625285807611,243
42101033500,252,0.0016904235126998664,0
42101033500,251,0.0,0
42101033500,69,0.0,0
42101033500,61,1.0,61
42101033500,249,0.9999999999999999,249
42101033500,252,1.0,252
42101033500,252,0.04681714927405119,12
42101033500,139,0.0,0
42101033500,183,1.0,183
42101033500,138,1.0,138
42101033500,237,1.0,237
42101033500,203,0.15866662282604413,32
42101033500,6,0.0,0
42101033500,3,1.0,3
42101033500,33,1.0,33
42101033500,33,0.9840849769291348,32
42101030800,166,0.0,0
42101030800,379,0.0,0
42101030800,377,0.0,0
42101030800,289,0.0,0
42101030800,212,0.0,0
42101030800,32,0.0,0
42101030800,302,0.0,0
42101030800,450,0.0,0
42101030800,450,0.0,0
42101030800,450,0.0,0
42101030800,450,0.0,0
42101030800,223,0.0,0
42101030800,4,0.0,0
42101030800,214,0.0,0
42101030800,442,0.0,0
42101030800,450,0.0,0
42101030800,336,0.0,0
42101030800,6,0.0,0
42101030800,99,0.0,0
42101030800,351,0.0,0
42101030800,44,0.0,0
42101030800,0,0.0,0
42101030700,39,0.0,0
42101030700,312,0.0,0
42101030700,393,0.0,0
42101030700,209,0.0,0
42101030700,2,0.0,0
42101030700,279,0.0,0
42101030700,445,0.0,0
42101030700,445,0.0,0
42101030700,445,0.0,0
42101030700,311,0.0,0
42101030700,30,0.0,0
42101030700,106,0.0,0
42101030700,187,0.0,0
42101030700,249,0.0,0
42101030700,354,0.0,0
42101030700,440,0.0,0
42101030700,111,0.0,0
42101030700,0,0.0,0
42101030700,64,0.0,0
42101033600,0,0.0,0
42101033600,239,0.0,0
42101033600,162,0.0,0
42101033600,1,0.0,0
42101033600,144,0.0,0
42101033600,381,0.0,0
42101033600,381,0.0,0
42101033600,264,0.0,0
42101033600,29,0.0,0
42101033600,55,0.0,0
42101033600,363,0.0,0
42101033600,381,0.0,0
42101033600,381,0.0,0
42101033600,381,0.0,0
42101033600,284,0.0,0
42101033600,288,0.9393329444018901,271
42101033600,381,0.91683087913692,349
42101033600,381,0.9318144554309546,355
42101033600,381,0.9467980317249894,361
42101033600,375,0.9611541454422917,360
42101033600,89,0.9339495703754277,83
42101033600,55,1.0,55
42101033600,305,1.0,305
42101033600,381,1.0,381
42101033600,381,1.0,381
42101033600,184,1.0,184
