GEOID,POPULATION,coverage_pct,pop_with_access
42101020300,61,0.0,0
42101020300,222,0.0,0
42101020300,346,0.0,0
42101020300,395,0.0,0
42101020300,395,0.7402494937933175,292
42101020300,395,1.0,395
42101020300,299,1.0,299
42101020300,2,1.0,2
42101020300,0,0.0,0
42101020300,38,0.0,0
42101020300,86,0.0,0
42101020300,101,0.5062644019840241,51
42101020300,105,1.0,105
42101020300,109,1.0,109
42101020300,17,1.0,17
42101015200,220,0.0,0
42101015200,372,0.007520645721797389,3
42101015200,280,0.8264554128213449,231
42101015200,293,0.9999999999999998,293
42101015200,353,0.0,0
42101015200,536,0.0,0
42101015200,536,0.27287719339965366,146
42101015200,450,0.9913965398519199,446
42101015200,443,0.0,0
42101015200,536,0.0,0
42101015200,504,0.00028433550221672484,0
42101015200,118,0.9441418180646572,111
42101015200,306,0.0,0
42101015200,410,0.0,0
42101015200,380,0.0,0
42101015102,291,0.950604814464492,277
42101015102,459,0.8365647705943047,384
42101015102,365,1.0,365
42101015102,59,0.9999999999999999,59
42101015102,389,0.8236702396191915,320
42101015102,549,1.0,549
42101015102,548,1.0,548
42101015102,34,1.0,34
42101015102,483,0.1762936189505681,85
42101015102,549,0.9912261291382284,544
42101015102,490,1.0,490
42101015102,167,0.0,0
42101015102,264,0.8179298203651888,216
42101015102,239,1.0,239
42101016800,236,1.0,236
42101016800,110,1.0,110
42101016800,20,0.9999999999999999,20
42101016800,99,0.7957693501983811,79
42101016800,298,1.0,298
42101016800,309,1.0,309
42101016800,245,1.0,245
42101016800,270,0.3666884299542048,99
42101016800,309,1.0,309
42101016800,309,1.0,309
42101016800,192,1.0,192
42101016800,99,0.06016392560885957,6
42101016800,154,0.9958060623828007,153
42101016800,178,1.0,178
42101016800,42,1.0,42
42101016901,336,1.0,336
42101016901,340,1.0,340
42101016901,266,1.0,266
42101016901,128,1.0,128
42101016901,390,1.0,390
42101016901,432,1.0,432
42101016901,432,1.0,432
42101016901,215,1.0,215
42101016901,70,1.0,70
42101016901,279,1.0,279
42101016901,432,1.0,432
42101016901,142,0.9999999999999998,142
42101016901,2,1.0,2
42101016901,55,1.0,55
42101016901,23,1.0,23
42101017202,378,1.0,378
42101017202,54,1.0,54
42101017202,637,0.9999999999999999,637
42101017202,596,1.0,596
42101017202,23,1.0,23
42101017202,618,1.0,618
42101017202,792,1.0,792
42101017202,95,0.9999999999999998,95
42101017202,106,1.0,106
42101017202,380,1.0,380
42101017202,3,1.0,3
42101017201,445,1.0,445
42101017201,142,1.0,142
42101017201,40,1.0,40
42101017201,420,1.0,420
42101017201,546,1.0,546
42101017201,611,1.0,611
42101017201,290,1.0,290
42101017201,37,1.0,37
42101017201,45,1.0,45
42101017100,112,0.0,0
42101017100,106,0.0,0
42101017100,5,0.054565184709312035,0
42101017100,147,0.3864446786861379,57
42101017100,178,0.19076347196757,34
42101017100,101,0.9535680557190964,96
42101017100,154,0.9179679040326304,141
42101017100,178,0.8441233680767382,150
42101017100,168,1.0,168
42101017100,21,0.9999999999999999,21
42101017100,34,1.0,34
42101017100,169,1.0,169
42101017100,178,1.0,178
42101017100,132,1.0,132
42101017100,1,1.0,1
42101017100,68,1.0,68
42101017100,178,1.0,178
42101017100,178,1.0,178
42101017100,69,0.9999999999999999,69
42101017100,73,1.0,73
42101017100,178,1.0,178
42101017100,178,1.0,178
42101017100,143,1.0,143
42101017100,12,1.0,12
42101017100,72,1.0,72
42101017100,178,1.0,178
42101017100,132,1.0,132
42101017100,4,1.0,4
42101017100,24,1.0,24
42101017100,69,1.0,69
42101017100,1,1.0,1
42101020200,61,1.0,61
42101020200,282,1.0,282
42101020200,40,1.0,40
42101020200,249,1.0,249
42101020200,362,1.0,362
42101020200,374,1.0,374
42101020200,247,1.0,247
42101020200,325,0.7066218300042674,230
42101020200,374,0.36675243007566316,137
42101020200,374,0.3004918992040912,112
42101020200,374,0.2095801568975751,78
42101020200,98,0.00043418670630491303,0
42101020200,68,0.0,0
42101020200,237,0.0,0
42101020200,302,0.0,0
42101020200,361,0.0,0
42101020200,314,0.0,0
42101020200,8,0.0,0
42101020200,4,0.0,0
42101020200,54,0.0,0
42101020200,22,0.0,0
42101020500,2,1.0,2
42101020500,49,0.06305448365159108,3
42101020500,52,0.0,0
42101020500,15,1.0,15
42101020500,77,0.9478510660823226,73
42101020500,97,0.024287626828122674,2
42101020500,93,0.0,0
42101020500,3,0.0,0
42101020500,76,1.0,76
42101020500,97,0.7235125159416348,70
42101020500,97,0.0,0
42101020500,97,0.0,0
42101020500,19,0.0,0
42101020500,23,1.0,23
42101020500,96,0.4618832867061212,44
42101020500,97,0.0,0
42101020500,97,0.0,0
42101020500,40,0.0,0
42101020500,61,0.06274835120911523,4
42101020500,97,0.0,0
42101020500,97,0.0,0
42101020500,88,0.0,0
42101020500,51,0.0,0
42101020500,4,0.0,0
42101020500,9,0.0,0
42101020500,91,0.0,0
42101020500,97,0.11440621906320109,11
42101020500,97,0.5754239304556428,56
42101020500,94,0.8275369720869857,78
42101020500,33,0.5732097619833753,19
42101020500,42,0.4705843629828624,20
42101020500,97,0.9567514826441263,93
42101020500,80,1.0,80
42101020500,17,1.0,17
42101020500,2,1.0,2
42101020500,27,1.0,27
42101020500,1,1.0,1
42101024300,133,0.0,0
42101024300,273,0.0,0
42101024300,33,0.11281543135334078,4
42101024300,171,0.0,0
42101024300,368,0.0,0
42101024300,370,0.0,0
42101024300,281,0.3826096832576745,108
42101024300,317,0.0,0
42101024300,370,0.0,0
42101024300,363,0.0,0
42101024300,80,0.0,0
42101024300,247,0.0,0
42101024300,370,0.0,0
42101024300,176,0.0,0
42101024300,158,0.0,0
42101024300,276,0.0,0
42101024300,3,0.0,0
42101024300,6,0.0,0
42101024300,24,0.0,0
42101019800,350,0.05809929649826498,20
42101019800,693,0.38808425537492736,269
42101019800,668,0.8720836738369367,583
42101019800,140,0.9999999999999999,140
42101019800,487,0.9877043272223915,481
42101019800,768,1.0,768
42101019800,557,0.9999999999999999,557
42101019800,616,1.0,616
42101019800,768,1.0,768
42101019800,233,1.0,233
42101019800,550,1.0,550
42101019800,709,1.0,709
42101019800,94,1.0,94
42101019800,0,1.0,0
42101019800,0,1.0,0
42101038301,152,1.0,152
42101038301,170,1.0,170
42101038301,131,1.0,131
42101038301,93,1.0,93
42101038301,55,1.0,55
42101038301,16,1.0,16
42101038301,87,1.0,87
42101038301,228,0.993521444990451,227
42101038301,228,1.0,228
42101038301,228,1.0,228
42101038301,228,1.0,228
42101038301,228,1.0,228
42101038301,204,0.9999999999999999,204
42101038301,6,1.0,6
42101038301,0,1.0,0
42101038301,21,0.8457912758939701,18
42101038301,62,1.0,62
42101038301,100,1.0,100
42101038301,139,1.0,139
42101038301,180,1.0,180
42101038301,187,1.0,187
42101038301,0,1.0,0
42101019700,663,1.0,663
42101019700,770,1.0,770
42101019700,609,1.0,609
42101019700,331,1.0,331
42101019700,861,0.9999999999999999,861
42101019700,941,1.0,941
42101019700,941,1.0,941
42101019700,628,1.0,628
42101019700,88,1.0,88
42101019700,247,1.0,247
42101019700,408,1.0,408
42101019700,293,1.0,293
42101028901,121,0.0,0
42101028901,23,0.0,0
42101028901,360,0.0,0
42101028901,248,0.6473552941183305,161
42101028901,358,0.0,0
42101028901,458,0.0,0
42101028901,442,0.0,0
42101028901,404,0.0,0
42101028901,132,0.10115063973139847,13
42101028901,428,0.0,0
42101028901,468,0.0,0
42101028901,419,0.0,0
42101028901,197,0.0,0
42101028901,12,0.0,0
42101028901,161,0.0,0
42101028901,326,0.0,0
42101028901,0,0.0,0
42101028901,18,0.0,0
42101028902,28,1.0,28
42101028902,84,1.0,84
42101028902,105,0.9999999999999997,105
42101028902,162,0.9442421495995369,153
42101028902,522,1.0,522
42101028902,332,1.0,332
42101028902,95,0.0,0
42101028902,496,0.04319376115780741,21
42101028902,522,0.8553616202355082,446
42101028902,432,0.9999999999999999,432
42101028902,41,0.0,0
42101028902,461,0.0,0
42101028902,502,0.0,0
42101028902,372,0.19645554639740415,73
42101028902,175,0.9191175683688295,161
42101028902,269,0.0,0
42101028902,522,0.0,0
42101028902,374,0.0,0
42101028902,1,0.0,0
42101028902,49,0.0,0
42101028902,456,0.0,0
42101028902,517,0.0,0
42101028902,44,0.0,0
42101028902,122,0.0,0
42101028902,206,0.0,0
42101028902,16,0.0,0
42101028800,349,0.23017891611659813,80
42101028800,480,0.17284023353920258,83
42101028800,346,0.9415812908569003,326
42101028800,38,0.9999999999999999,38
42101028800,427,0.0,0
42101028800,635,0.6428489818620235,408
42101028800,635,1.0,635
42101028800,309,1.0,309
42101028800,113,0.0,0
42101028800,560,0.5400545634101368,302
42101028800,632,1.0,632
42101028800,374,1.0,374
42101028800,31,1.0,31
42101028800,72,1.0,72
42101028700,285,1.0,285
42101028700,437,0.6683603517204534,292
42101028700,91,0.0,0
42101028700,388,0.9780280654529538,379
42101028700,453,0.2926425528754058,133
42101028700,217,0.0,0
42101028700,216,0.5176324712088473,112
42101028700,327,0.029704494670189815,10
42101028700,306,0.590477732501725,181
42101028700,65,1.0,65
42101028400,354,1.0,354
42101028400,373,0.7732740045449744,288
42101028400,295,0.022833018570331515,7
42101028400,217,0.0,0
42101028400,140,0.0,0
42101028400,1,0.0,0
42101028400,390,0.9720293107839527,379
42101028400,457,0.08279287714122774,38
42101028400,457,0.0,0
42101028400,457,0.0,0
42101028400,287,0.0,0
42101028400,0,1.0,0
42101028400,11,0.025746161204779752,0
42101028400,74,0.0,0
42101028400,75,0.0,0
42101028400,10,0.0,0
42101028500,493,0.0,0
42101028500,581,0.0,0
42101028500,560,0.0,0
42101028500,551,0.0,0
42101028500,124,0.0,0
42101028500,54,0.0,0
42101028500,174,0.0,0
42101028500,292,0.0,0
42101028500,47,0.0,0
42101028600,473,0.0,0
42101028600,453,0.005449418749856243,2
42101028600,347,0.20387692567457344,71
42101028600,209,0.003272370553298472,1
42101028600,362,0.711756390257153,258
42101028600,611,0.9292393584914622,568
42101028600,611,1.0,611
42101028600,438,0.8241049440379147,361
42101028600,227,1.0,227
42101028600,611,1.0,611
42101028600,611,1.0,611
42101028600,382,1.0,382
42101028600,54,1.0,54
42101028600,283,1.0,283
42101028600,383,1.0,383
42101028600,428,1.0,428
42101028600,31,0.9999999999999999,31
42101020102,454,0.0,0
42101020102,449,0.0,0
42101020102,349,0.09063670934580227,32
42101020102,87,0.9169265334248403,80
42101020102,482,0.0,0
42101020102,588,0.0,0
42101020102,542,0.49533082511655663,268
42101020102,217,1.0,217
42101020102,165,0.0,0
42101020102,163,0.0,0
42101020102,11,0.07660340901232501,1
42101980500,0,1.0,0
42101980500,0,1.0,0
42101980500,0,1.0,0
42101980500,0,1.0,0
42101980500,0,1.0,0
42101980500,0,1.0,0
42101980500,0,1.0,0
42101980500,0,1.0,0
42101980500,0,1.0,0
42101980500,0,1.0,0
42101980500,0,1.0,0
42101980500,0,1.0,0
42101020400,19,1.0,19
42101020400,289,1.0,289
42101020400,8,1.0,8
42101020400,204,1.0,204
42101020400,424,0.9999999999999999,424
42101020400,397,1.0,397
42101020400,267,1.0,267
42101020400,480,1.0,480
42101020400,316,1.0,316
42101020400,27,1.0,27
42101020400,431,1.0,431
42101020400,235,1.0,235
42101020400,18,0.9999999999999998,18
42101020400,13,1.0,13
42101028300,463,1.0,463
42101028300,556,1.0,556
42101028300,440,1.0,440
42101028300,323,0.9813048437564027,317
42101028300,21,0.21169262218650317,4
42101028300,600,1.0,600
42101028300,686,1.0,686
42101028300,686,0.9543137881472682,655
42101028300,686,0.30898759997229613,212
42101028300,369,0.0,0
42101028300,302,1.0,302
42101028300,423,0.9856429544284258,417
42101028300,540,0.24146800838099283,130
42101028300,653,0.0,0
42101028300,579,0.0,0
42101028300,3,0.0,0
42101028300,54,0.0,0
42101028000,149,1.0,149
42101028000,343,0.6973599655773745,239
42101028000,323,0.03795842797787422,12
42101028000,302,0.0,0
42101028000,44,0.0,0
42101028000,223,1.0,223
42101028000,360,1.0,360
42101028000,360,0.7773828646567151,280
42101028000,360,0.08400392490354644,30
42101028000,142,0.0,0
42101028000,284,0.9999999999999999,284
42101028000,360,1.0,360
42101028000,302,1.0,302
42101028000,115,0.750049146257712,86
42101028000,53,0.0,0
42101028000,265,1.0,265
42101028000,142,1.0,142
42101028000,6,1.0,6
42101028100,75,1.0,75
42101028100,385,1.0,385
42101028100,479,0.02094778553994543,10
42101028100,145,0.0,0
42101028100,24,0.0,0
42101028100,216,1.0,216
42101028100,549,1.0,549
42101028100,589,1.0,589
42101028100,589,0.02087906636297703,12
42101028100,589,0.0,0
42101028100,371,0.0,0
42101028100,5,1.0,5
42101028100,79,1.0,79
42101028100,179,0.015363368458078027,3
42101028100,281,0.0,0
42101028100,184,0.0,0
42101027902,104,0.0,0
42101027902,201,0.0,0
42101027902,212,0.0,0
42101027902,192,0.0,0
42101027902,186,0.0,0
42101027902,60,0.0,0
42101027902,245,0.0,0
42101027902,320,0.0,0
42101027902,320,0.0,0
42101027902,320,0.0,0
42101027902,320,0.0,0
42101027902,105,0.0,0
42101027902,170,0.0,0
42101027902,319,0.0,0
42101027902,320,0.0,0
42101027902,320,0.0,0
42101027902,287,0.0,0
42101027902,219,0.0,0
42101027902,12,0.0,0
42101027902,145,0.0,0
42101027902,108,0.0,0
42101027902,6,0.0,0
42101027902,65,0.0,0
42101027800,83,0.0,0
42101027800,158,0.00210153755453847,0
42101027800,331,0.0,0
42101027800,177,0.0,0
42101027800,190,0.0,0
42101027800,260,0.0,0
42101027800,352,0.09406481538676366,33
42101027800,386,0.7622655959019013,294
42101027800,386,0.2943702020529351,114
42101027800,386,0.0,0
42101027800,386,0.0,0
42101027800,261,0.0,0
42101027800,42,0.6845675275184564,29
42101027800,106,1.0,106
42101027800,172,0.9423518491208968,162
42101027800,241,0.04143504058754014,10
42101027800,306,0.0,0
42101027800,251,0.0,0
42101027901,544,0.0,0
42101027901,541,0.0,0
42101027901,393,0.0,0
42101027901,457,0.0,0
42101027901,573,0.0,0
42101027901,406,0.0,0
42101027901,328,0.0,0
42101027901,385,0.0,0
42101027901,178,0.0,0
42101024900,1,0.0,0
42101024900,310,0.12233593477758467,38
42101024900,187,0.0008708597848195044,0
42101024900,224,0.0,0
42101024900,486,0.0,0
42101024900,486,0.0,0
42101024900,287,0.0,0
42101024900,9,0.0,0
42101024900,94,0.0,0
42101024900,125,0.0,0
42101024900,150,0.0,0
42101024900,167,0.0,0
42101024900,3,0.0,0
42101029000,526,1.0,526
42101029000,480,1.0,480
42101029000,375,1.0,375
42101029000,113,1.0,113
42101029000,463,1.0,463
42101029000,640,1.0,640
42101029000,640,1.0,640
42101029000,206,1.0,206
42101029000,341,1.0,341
42101029000,640,1.0,640
42101029000,640,1.0,640
42101029000,232,1.0,232
42101029000,177,1.0,177
42101029000,640,1.0,640
42101029000,640,1.0,640
42101029000,635,1.0,635
42101029000,207,0.8862655899591378,183
42101029000,1,0.9999999999999998,1
42101029000,138,1.0,138
42101029000,145,1.0,145
42101029000,132,1.0,132
42101028200,147,0.024407332882061997,4
42101028200,250,0.0,0
42101028200,194,0.0,0
42101028200,139,0.8657266320303822,120
42101028200,68,1.0,68
42101028200,8,0.0,0
42101028200,306,0.0,0
42101028200,328,0.0,0
42101028200,328,0.3923146662541444,129
42101028200,206,0.9162574407130533,189
42101028200,14,0.0,0
42101028200,325,0.0,0
42101028200,328,0.0,0
42101028200,328,0.0,0
42101028200,151,0.0,0
42101028200,205,0.0,0
42101028200,328,0.0,0
42101028200,328,0.0,0
42101028200,328,0.0,0
42101028200,95,0.0,0
42101028200,1,0.0,0
42101028200,8,0.0,0
42101028200,19,0.0,0
42101028200,42,0.0,0
42101028200,13,0.0,0
42101029100,16,0.9999999999999998,16
42101029100,45,0.21542068753252697,10
42101029100,173,0.7105512921658834,123
42101029100,204,1.0,204
42101029100,103,1.0,103
42101029100,10,1.0,10
42101029100,129,0.7042497669960481,91
42101029100,186,0.9635326239965091,179
42101029100,173,0.8695300626009933,150
42101029100,223,0.09447674351397878,21
42101029100,226,0.059104318990217106,13
42101029100,226,0.5417116887331143,122
42101029100,197,0.594055175546355,117
42101029100,91,0.5982852986310314,54
42101029100,52,0.5167986204408117,27
42101029100,62,0.0,0
42101029100,226,0.08986873312636579,20
42101029100,226,0.1538325889920936,35
42101029100,226,0.0,0
42101029100,226,0.0,0
42101029100,225,0.0,0
42101029100,65,0.0,0
42101029100,1,0.0,0
42101029100,160,0.0,0
42101029100,226,0.0,0
42101029100,226,0.0,0
42101029100,226,0.0,0
42101029100,115,0.0,0
42101029100,1,0.0,0
42101029100,109,0.0,0
42101029100,223,0.0,0
42101029100,162,0.0,0
42101029100,2,0.0,0
42101029100,53,0.0,0
42101029100,10,0.0,0
42101027300,257,1.0,257
42101027300,327,1.0,327
42101027300,292,1.0,292
42101027300,179,1.0,179
42101027300,76,1.0,76
42101027300,13,1.0,13
42101027300,219,1.0,219
42101027300,371,1.0,371
42101027300,371,1.0,371
42101027300,371,1.0,371
42101027300,371,1.0,371
42101027300,111,1.0,111
42101027300,261,1.0,261
42101027300,371,1.0,371
42101027300,371,1.0,371
42101027300,371,1.0,371
42101027300,370,1.0,370
42101027300,44,1.0,44
42101027300,22,0.9999999999999999,22
42101027300,205,0.9670900063088066,198
42101027300,163,1.0,163
42101027300,169,1.0,169
42101027300,293,1.0,293
42101027300,1,1.0,1
42101027300,2,1.0,2
42101027402,854,1.0,854
42101027402,720,0.6164651811495984,444
42101027402,560,0.9998240467311514,560
42101027402,401,1.0,401
42101027402,430,1.0,430
42101027402,341,1.0,341
42101027402,435,1.0,435
42101027402,530,1.0,530
42101027402,614,1.0,614
42101027402,855,1.0,855
42101027402,947,1.0,947
42101027402,637,1.0,637
42101027402,15,1.0,15
42101027402,213,1.0,213
42101027402,187,1.0,187
42101027401,462,0.1189754210467197,55
42101027401,416,0.0,0
42101027401,324,0.2144614698119124,69
42101027401,233,0.983491221195715,229
42101027401,143,0.8302647248592542,119
42101027401,49,0.43647333861820653,21
42101027401,33,0.5411820577488154,18
42101027401,124,0.009858619030399578,1
42101027401,214,0.8831978738929643,189
42101027401,304,1.0,304
42101027401,271,0.9716097373038308,263
42101027401,225,0.9545584705383864,215
42101027500,391,0.0,0
42101027500,429,0.0,0
42101027500,420,0.0,0
42101027500,424,0.02250905503367545,10
42101027500,401,0.0,0
42101027500,356,0.0,0
42101027500,208,0.0,0
42101027500,294,0.0,0
42101027500,379,0.000262454135473697,0
42101027500,461,0.43411843113903315,200
42101027500,491,0.15252864160338214,75
42101027500,401,0.002652229083523298,1
42101027500,1,1.0,1
42101027500,54,0.3107751440985588,17
42101027500,90,0.4264460465047365,38
42101027600,219,0.7835603884539432,172
42101027600,342,0.1785399765237994,61
42101027600,272,0.0,0
42101027600,184,0.0,0
42101027600,296,0.00040682583744872455,0
42101027600,413,0.0,0
42101027600,413,0.0,0
42101027600,322,0.0,0
42101027600,366,0.019519675454442664,7
42101027600,413,0.5233112915175143,216
42101027600,413,0.013817207567516554,6
42101027600,240,0.0,0
42101027600,110,0.34850073448303714,38
42101027600,145,0.6492808200755924,94
42101027600,149,0.004828981169965544,1
42101027600,51,0.0,0
42101030502,4,0.5458835466792766,2
42101030502,445,0.1484362828476503,66
42101030502,252,0.0,0
42101030502,1,0.0,0
42101030502,317,0.0,0
42101030502,721,0.0,0
42101030502,721,0.0,0
42101030502,527,0.012330635157479999,6
42101030502,36,0.14153534387678868,5
42101030502,407,0.0,0
42101030502,719,0.0,0
42101030502,721,0.0,0
42101030502,721,0.1069667152005229,77
42101030502,447,0.9104735742409901,407
42101030502,225,0.0,0
42101030502,556,0.0,0
42101030502,627,0.10623860509298363,67
42101030502,119,1.0,119
42101030502,39,0.0,0
42101030502,98,0.0,0
42101027200,29,1.0,29
42101027200,413,1.0,413
42101027200,353,1.0,353
42101027200,293,1.0,293
42101027200,118,0.9999999999999998,118
42101027200,101,0.9999999999999999,101
42101027200,437,1.0,437
42101027200,437,1.0,437
42101027200,371,0.9999999999999999,371
42101027200,22,1.0,22
42101027200,186,1.0,186
42101027200,437,1.0,437
42101027200,423,1.0,423
42101027200,81,1.0,81
42101027200,289,0.9999999999999997,289
42101027200,437,1.0,437
42101027200,174,1.0,174
42101027200,50,1.0,50
42101027200,95,1.0,95
42101027200,0,1.0,0
42101024400,10,0.0,0
42101024400,364,0.0,0
42101024400,146,0.0,0
42101024400,269,0.0,0
42101024400,513,0.0,0
42101024400,509,0.0,0
42101024400,250,0.0,0
42101024400,134,0.0,0
42101024400,473,0.0,0
42101024400,498,0.0,0
42101024400,193,0.0,0
42101024400,55,0.0017900633629484085,0
42101024400,40,0.0,0
42101024000,0,1.0,0
42101024000,180,1.0,180
42101024000,134,1.0,134
42101024000,4,1.0,4
42101024000,216,1.0,216
42101024000,372,1.0,372
42101024000,364,1.0,364
42101024000,126,1.0,126
42101024000,241,0.3246377834329692,78
42101024000,372,1.0,372
42101024000,372,1.0,372
42101024000,345,1.0,345
42101024000,47,1.0,47
42101024000,67,0.08244539798432954,6
42101024000,319,0.9906196766876108,316
42101024000,355,1.0,355
42101024000,113,1.0,113
42101024000,8,1.0,8
42101024000,32,1.0,32
42101024200,20,0.5771162980860887,12
42101024200,354,0.8829025454551566,313
42101024200,284,0.7191013034653736,204
42101024200,36,0.09595491600103741,3
42101024200,292,0.0,0
42101024200,479,0.0,0
42101024200,479,0.0,0
42101024200,402,0.0,0
42101024200,7,0.0,0
42101024200,202,0.0,0
42101024200,468,0.0,0
42101024200,479,0.0,0
42101024200,195,0.0,0
42101024200,105,0.0,0
42101024200,275,0.0,0
42101024200,1,0.0,0
42101024500,204,0.0,0
42101024500,133,0.0,0
42101024500,123,0.0,0
42101024500,339,0.0,0
42101024500,339,0.0,0
42101024500,173,0.0,0
42101024500,83,0.0,0
42101024500,325,0.0,0
42101024500,339,0.0,0
42101024500,339,0.0,0
42101024500,336,0.0,0
42101024500,146,0.0,0
42101024500,2,0.0,0
42101024500,55,0.0034229484065862793,0
42101024500,133,0.0,0
42101024500,160,0.0,0
42101024500,312,0.0,0
42101024500,235,0.0,0
42101024500,203,0.0,0
42101024500,231,0.0,0
42101024500,135,0.0,0
42101024500,0,0.0,0
42101024100,0,1.0,0
42101024100,136,1.0,136
42101024100,81,0.9999999999999999,81
42101024100,92,1.0,92
42101024100,217,1.0,217
42101024100,217,1.0,217
42101024100,93,1.0,93
42101024100,136,0.9511063920736673,129
42101024100,217,0.7444950238155434,162
42101024100,138,0.8162019175159922,113
42101024100,3,1.0,3
42101024100,0,0.0,0
42101024100,79,0.0,0
42101024100,6,0.0,0
42101024600,17,1.0,17
42101024600,162,0.9833990209332664,159
42101024600,192,0.06904481151145382,13
42101024600,17,0.0,0
42101024600,17,0.0,0
42101024600,228,0.27010125714352945,62
42101024600,264,0.16920957780338008,45
42101024600,273,0.0,0
42101024600,233,0.5501655690372101,128
42101024600,45,1.0,45
42101024600,186,0.0,0
42101024600,274,0.0,0
42101024600,29,0.0,0
42101024600,71,0.0,0
42101024600,184,0.6002179761176194,110
42101024600,172,0.9999999999999998,172
42101024600,3,1.0,3
42101024600,85,0.0,0
42101024600,242,0.0,0
42101024600,27,0.0,0
42101024700,170,0.0,0
42101024700,187,0.0,0
42101024700,72,0.14326083129304878,10
42101024700,15,1.0,15
42101024700,223,0.0,0
42101024700,252,0.0,0
42101024700,252,0.08245066255357561,21
42101024700,57,0.9265618060464959,53
42101024700,229,0.0,0
42101024700,252,0.0,0
42101024700,252,0.0,0
42101024700,211,0.5746126090979743,121
42101024700,38,0.9999999999999998,38
42101024700,61,0.0,0
42101024700,228,0.0,0
42101024700,252,0.0,0
42101024700,252,0.013255507126749003,3
42101024700,238,0.04045593209097233,10
42101024700,36,0.0,0
42101024700,20,0.0,0
42101024700,162,0.0,0
42101024700,191,0.0,0
42101024700,146,0.0,0
42101024700,0,0.0,0
42101025200,48,0.8698572687680232,42
42101025200,257,0.9065190375525878,233
42101025200,463,0.6566768954965295,304
42101025200,311,0.8751654643082482,272
42101025200,10,1.0,10
42101025200,220,4.636670699519065e-05,0
42101025200,522,0.48484836585282803,253
42101025200,558,1.0,558
42101025200,558,1.0,558
42101025200,558,1.0,558
42101025200,419,1.0,419
42101025200,37,0.9999999999999998,37
42101025200,182,0.0,0
42101025200,532,0.6596507368084988,351
42101025200,558,1.0,558
42101025200,558,1.0,558
42101025200,558,1.0,558
42101025200,419,1.0,419
42101025200,10,1.0,10
42101025200,97,1.0,97
42101025200,480,1.0,480
42101025200,557,1.0,557
42101025200,424,1.0,424
42101025200,47,1.0,47
42101025200,38,0.9999999999999998,38
42101025200,80,1.0,80
42101024800,85,1.0,85
42101024800,328,1.0,328
42101024800,193,1.0,193
42101024800,348,0.9998937026281854,348
42101024800,447,1.0,447
42101024800,69,1.0,69
42101024800,33,1.0,33
42101024800,335,0.9727885483016919,326
42101024800,413,0.8576730014773801,354
42101024800,15,1.0,15
42101024800,5,0.0,0
42101024800,89,0.0,0
42101038900,5,1.0,5
42101038900,126,1.0,126
42101038900,103,1.0,103
42101038900,25,1.0,25
42101038900,19,1.0,19
42101038900,120,0.9999999999999998,120
42101038900,178,1.0,178
42101038900,178,1.0,178
42101038900,94,1.0,94
42101038900,1,1.0,1
42101038900,77,1.0,77
42101038900,178,1.0,178
42101038900,178,1.0,178
42101038900,178,1.0,178
42101038900,178,1.0,178
42101038900,122,0.10293508440442996,13
42101038900,9,0.0,0
42101038900,109,1.0,109
42101038900,178,1.0,178
42101038900,178,1.0,178
42101038900,178,1.0,178
42101038900,178,0.9524212103711911,170
42101038900,144,0.0014212023885182485,0
42101038900,5,0.0,0
42101038900,0,1.0,0
42101038900,77,0.8678560576147097,67
42101038900,174,0.4331847452570508,75
42101038900,178,0.2546015355483396,45
42101038900,168,0.08175272291976952,14
42101038900,25,0.0,0
42101038900,44,0.0,0
42101038900,162,0.0,0
42101038900,62,0.0,0
42101038900,11,0.0,0
42101027700,189,0.0,0
42101027700,545,0.0,0
42101027700,502,0.0,0
42101027700,59,0.0,0
42101027700,227,0.0,0
42101027700,568,0.0,0
42101027700,299,0.0,0
42101027700,312,0.0,0
42101027700,510,0.0,0
42101027700,23,0.0,0
42101027700,407,0.0,0
42101027700,387,0.0,0
42101027700,405,0.0,0
42101027700,291,0.0,0
42101027700,130,0.0,0
42101027700,81,0.0,0
42101026700,10,0.0,0
42101026700,477,0.0,0
42101026700,80,0.0,0
42101026700,306,0.0,0
42101026700,709,0.0,0
42101026700,583,0.0,0
42101026700,25,0.0,0
42101026700,530,0.0,0
42101026700,709,0.0,0
42101026700,709,0.0,0
42101026700,259,0.0,0
42101026700,650,0.0,0
42101026700,709,0.0,0
42101026700,709,0.0,0
42101026700,226,0.033758532544675944,8
42101026700,51,0.0,0
42101026700,171,0.0,0
42101026700,294,0.378850418491516,111
42101026700,93,0.9890516826724162,92
42101026500,113,0.0,0
42101026500,445,0.0,0
42101026500,71,0.0,0
42101026500,474,0.0,0
42101026500,598,0.0,0
42101026500,555,0.0,0
42101026500,182,0.0,0
42101026500,168,0.0,0
42101026500,582,0.0,0
42101026500,598,0.0,0
42101026500,583,0.0,0
42101026500,138,0.0,0
42101026500,249,0.0,0
42101026500,380,0.0,0
42101026500,80,0.0,0
42101026400,160,0.0,0
42101026400,288,0.0,0
42101026400,175,0.0,0
42101026400,100,0.0,0
42101026400,69,0.0,0
42101026400,428,0.0,0
42101026400,450,0.0,0
42101026400,450,0.0,0
42101026400,212,0.007046225984884556,1
42101026400,340,0.0,0
42101026400,450,0.0,0
42101026400,450,0.0,0
42101026400,450,0.0,0
42101026400,239,0.1746995285988217,42
42101026400,63,0.0,0
42101026400,361,0.0,0
42101026400,450,0.0,0
