GEOID,POPULATION,coverage_pct,pop_with_access
13121005504,74,0.0,0
13121005504,25,0.0,0
13121005504,62,0.0,0
13121005504,74,0.0,0
13121005504,74,0.0,0
13121005504,74,0.0,0
13121005504,66,0.0,0
13121005504,2,0.0,0
13121005504,10,0.0,0
13121005504,72,0.0,0
13121005504,72,0.0,0
13121005504,74,0.0,0
13121005504,74,0.0,0
13121005504,14,0.0,0
13121005504,0,0.0,0
13121005504,6,0.0,0
13121005504,30,0.0,0
13121005504,32,0.0,0
13121005504,32,0.0,0
13121005504,7,0.0,0
13121006300,44,0.0,0
13121006300,71,0.0,0
13121006300,74,0.0,0
13121006300,61,0.0,0
13121006300,51,0.0,0
13121006300,79,0.0,0
13121006300,79,0.0,0
13121006300,67,0.0,0
13121006300,6,0.0,0
13121006300,53,0.0,0
13121006300,79,0.0,0
13121006300,79,0.0,0
13121006300,79,0.0,0
13121006300,29,0.0,0
13121006300,56,0.0,0
13121006300,79,0.0,0
13121006300,79,0.0,0
13121006300,34,0.0,0
13121006300,7,0.0,0
13121006300,72,0.0,0
13121006300,79,0.0,0
13121006300,79,0.0,0
13121006300,12,0.0,0
13121006300,71,0.0,0
13121006300,79,0.0,0
13121006300,59,0.0,0
13121006300,3,0.0,0
13121006300,37,0.0,0
13121006300,59,0.0,0
13121006300,3,0.0,0
13121006300,2,0.0,0
13121006300,8,0.0,0
13121007707,4,0.0,0
13121007707,20,0.0,0
13121007707,34,0.0,0
13121007707,40,0.0,0
13121007707,24,0.0,0
13121007707,29,0.0,0
13121007707,30,0.0,0
13121007707,28,0.0,0
13121007707,20,0.0,0
13121007707,9,0.0,0
13121007707,1,0.0,0
13121007707,0,0.0,0
13121007707,8,0.0,0
13121007707,24,0.0,0
13121007707,40,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,13,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,41,0.0,0
13121007707,39,0.0,0
13121007707,41,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,38,0.0,0
13121007707,1,0.0,0
13121007707,40,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,26,0.0,0
13121007707,22,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,35,0.0,0
13121007707,25,0.0,0
13121007707,24,0.0,0
13121007707,24,0.0,0
13121007707,24,0.0,0
13121007707,11,0.0,0
13121007707,0,0.0,0
13121007707,24,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,42,0.0,0
13121007707,39,0.0,0
13121007707,27,0.0,0
13121007707,15,0.0,0
13121007707,1,0.0,0
13121007707,0,0.0,0
13121007707,13,0.0,0
13121007707,14,0.0,0
13121007707,11,0.0,0
13121007707,1,0.0,0
13121007703,1,0.0,0
13121007703,38,0.0,0
13121007703,39,0.0,0
13121007703,49,0.0,0
13121007703,55,0.0,0
13121007703,56,0.0,0
13121007703,56,0.0,0
13121007703,53,0.0,0
13121007703,27,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,56,0.0,0
13121007703,0,0.0,0
13121007703,43,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,2,0.0,0
13121007703,52,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,7,0.0,0
13121007703,54,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,43,0.0,0
13121007703,29,0.0,0
13121007703,30,0.0,0
13121007703,23,0.0,0
13121007703,28,0.0,0
13121007703,32,0.0,0
13121007703,23,0.01667764652709978,0
13121007703,52,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,52,0.0,0
13121007703,48,0.0,0
13121007703,40,0.0,0
13121007703,26,0.0,0
13121007703,49,0.0,0
13121007703,53,0.0,0
13121007703,55,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,57,0.0,0
13121007703,56,0.0,0
13121007703,37,0.0,0
13121007703,12,0.0,0
13121007703,0,0.0,0
13121007703,9,0.0,0
13121007703,24,0.0,0
13121007703,36,0.0,0
13121007703,41,0.0,0
13121007703,38,0.0,0
13121007703,27,0.0,0
13121007703,8,0.0,0
13121007809,21,0.0,0
13121007809,38,0.0,0
13121007809,43,0.0,0
13121007809,36,0.0,0
13121007809,34,0.0,0
13121007809,26,0.0,0
13121007809,28,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,41,0.0,0
13121007809,2,0.0,0
13121007809,16,0.0,0
13121007809,9,0.0,0
13121007809,60,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,32,0.0,0
13121007809,17,0.0,0
13121007809,61,0.0,0
13121007809,64,0.0,0
13121007809,35,0.0,0
13121007809,19,0.0,0
13121007809,10,0.0,0
13121007809,37,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,47,0.0,0
13121007809,23,0.0,0
13121007809,9,0.0,0
13121007809,18,0.0,0
13121007809,15,0.0,0
13121007809,22,0.0,0
13121007809,27,0.0,0
13121007809,30,0.0,0
13121007809,55,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,58,0.0,0
13121007809,10,0.0,0
13121007809,60,0.0,0
13121007809,31,0.0,0
13121007809,14,0.0,0
13121007809,28,0.0,0
13121007809,23,0.0,0
13121007809,42,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,60,0.0,0
13121007809,34,0.0,0
13121007809,6,0.0,0
13121007809,9,0.0,0
13121007809,15,0.0,0
13121007809,43,0.0,0
13121007809,28,0.0,0
13121007809,26,0.0,0
13121007809,25,0.0,0
13121007809,55,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,49,0.0,0
13121007809,16,0.0,0
13121007809,62,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,61,0.0,0
13121007809,4,0.0,0
13121007809,49,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,35,0.0,0
13121007809,15,0.0,0
13121007809,60,0.0,0
13121007809,64,0.0,0
13121007809,64,0.0,0
13121007809,63,0.0,0
13121007809,56,0.0,0
13121007809,41,0.0,0
13121007809,27,0.0,0
13121007809,18,0.0,0
13121007809,11,0.0,0
13121007809,40,0.0,0
13121007809,52,0.0,0
13121007809,57,0.0,0
13121007809,10,0.0,0
13121007809,12,0.0,0
13121007809,61,0.0,0
13121007809,64,0.0,0
13121007809,43,0.0,0
13121007809,0,0.0,0
13121007809,0,0.0,0
13121007809,34,0.0,0
13121007809,64,0.0,0
13121007809,32,0.0,0
13121007809,4,0.0,0
13121007809,52,0.0,0
13121007809,10,0.0,0
13121007809,6,0.0,0
13121007708,3,0.0,0
13121007708,19,0.0,0
13121007708,56,0.0,0
13121007708,64,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,7,0.0,0
13121007708,13,0.0,0
13121007708,15,0.0,0
13121007708,24,0.0,0
13121007708,46,0.0,0
13121007708,64,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,6,0.0,0
13121007708,22,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,10,0.0,0
13121007708,48,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,18,0.0,0
13121007708,43,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,20,0.0,0
13121007708,38,0.0,0
13121007708,54,0.0,0
13121007708,30,0.0,0
13121007708,13,0.0,0
13121007708,39,0.0,0
13121007708,63,0.0,0
13121007708,61,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,66,0.0,0
13121007708,15,0.0,0
13121007708,11,0.0,0
13121007708,43,0.0,0
13121007708,65,0.0,0
13121007708,14,0.0,0
13121007810,8,0.0,0
13121007810,43,0.0,0
13121007810,40,0.0,0
13121007810,49,0.0,0
13121007810,13,0.0,0
13121007810,24,0.0,0
13121007810,28,0.0,0
13121007810,29,0.0,0
13121007810,15,0.0,0
13121007810,39,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,31,0.0,0
13121007810,0,0.0,0
13121007810,10,0.0,0
13121007810,24,0.0,0
13121007810,35,0.0,0
13121007810,38,0.0,0
13121007810,59,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,32,0.0,0
13121007810,2,0.0,0
13121007810,58,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,28,0.0,0
13121007810,11,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,55,0.0,0
13121007810,30,0.0,0
13121007810,4,0.0,0
13121007810,31,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,47,0.0,0
13121007810,40,0.0,0
13121007810,47,0.0,0
13121007810,35,0.0,0
13121007810,32,0.0,0
13121007810,31,0.0,0
13121007810,31,0.0,0
13121007810,43,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,37,0.0,0
13121007810,22,0.0,0
13121007810,60,0.0,0
13121007810,60,0.0,0
13121007810,30,0.0,0
13121007810,44,0.0,0
13121007810,59,0.0,0
13121007810,48,0.0,0
13121007810,19,0.0,0
13121007810,60,0.0,0
13121007810,58,0.0,0
13121007810,6,0.0,0
13121007810,18,0.0,0
13121007810,49,0.0,0
13121007810,15,0.0,0
13121007810,60,0.0,0
13121007810,54,0.0,0
13121007810,20,0.0,0
13121007810,44,0.0,0
13121007810,6,0.0,0
13121007810,54,0.0,0
13121007810,52,0.0,0
13121007810,3,0.0,0
13121007810,8,0.0,0
13121007602,40,0.0,0
13121007602,54,0.0,0
13121007602,13,0.0,0
13121007602,12,0.0,0
13121007602,9,0.0,0
13121007602,0,0.0,0
13121007602,46,0.0,0
13121007602,55,0.0,0
13121007602,55,0.0,0
13121007602,55,0.0,0
13121007602,55,0.0,0
13121007602,45,0.0,0
13121007602,16,0.0,0
13121007602,9,0.0,0
13121007602,46,0.0,0
13121007602,55,0.0,0
13121007602,55,0.0,0
13121007602,55,0.0,0
13121007602,55,0.0,0
13121007602,55,0.0,0
13121007602,55,0.0,0
13121007602,48,0.0,0
13121007602,3,0.0,0
13121007602,25,0.0,0
13121007602,55,0.0,0
13121007602,55,0.0,0
13121007602,55,0.0,0
13121007602,55,0.0,0
13121007602,55,0.0,0
13121007602,55,0.0,0
13121007602,28,0.0,0
13121007602,4,0.0,0
13121007602,55,0.0,0
13121007602,55,0.0,0
13121007602,55,0.0,0
13121007602,55,0.0,0
13121007602,55,0.0,0
13121007602,42,0.0,0
13121007602,1,0.0,0
13121007602,41,0.0,0
13121007602,55,0.0,0
13121007602,55,0.0,0
13121007602,55,0.0,0
13121007602,54,0.0,0
13121007602,5,0.0,0
13121007602,18,0.0,0
13121007602,55,0.0,0
13121007602,55,0.0,0
13121007602,55,0.0,0
13121007602,50,0.0,0
13121007602,1,0.0,0
13121007602,47,0.0,0
13121007602,55,0.0,0
13121007602,55,0.0,0
13121007602,45,0.0,0
13121007602,20,0.0,0
13121007602,55,0.0,0
13121007602,55,0.0,0
13121007602,41,0.0,0
13121007602,1,0.0,0
13121007602,47,0.0,0
13121007602,55,0.0,0
13121007602,40,0.0,0
13121007602,18,0.0,0
13121007602,55,0.0,0
13121007602,41,0.0,0
13121007602,44,0.0,0
13121007602,41,0.0,0
13121007602,31,0.0,0
13121007602,41,0.0,0
13121007602,12,0.0,0
13121007602,42,0.0,0
13121007602,29,0.0,0
13121007602,7,0.0,0
13121010312,175,0.0,0
13121010312,189,0.0,0
13121010312,193,0.0,0
13121010312,123,0.0,0
13121010312,196,0.0,0
13121010312,198,0.0,0
13121010312,198,0.0,0
13121010312,128,0.0,0
13121010312,156,0.0,0
13121010312,198,0.0,0
13121010312,198,0.0,0
13121010312,131,0.0,0
13121010312,7,0.0,0
13121010312,198,0.0,0
13121010312,198,0.0,0
13121010312,135,0.0,0
13121010312,0,0.0,0
13121010312,1,0.0,0
13121010312,82,0.0,0
13121010312,96,0.0,0
13121010312,33,0.0,0
13121008000,32,0.0,0
13121008000,29,0.0,0
13121008000,12,0.0,0
13121008000,37,0.0,0
13121008000,50,0.0,0
13121008000,42,0.0,0
13121008000,19,0.0,0
13121008000,4,0.0,0
13121008000,34,0.0,0
13121008000,60,0.0,0
13121008000,60,0.0,0
13121008000,17,0.0,0
13121008000,5,0.0,0
13121008000,53,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,60,0.0,0
13121008000,61,0.0,0
13121008000,58,0.0,0
13121008000,14,0.0,0
13121008000,25,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,28,0.0,0
13121008000,2,0.0,0
13121008000,15,0.0,0
13121008000,60,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,60,0.0,0
13121008000,57,0.0,0
13121008000,4,0.0,0
13121008000,47,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,60,0.0,0
13121008000,18,0.0,0
13121008000,52,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,54,0.0,0
13121008000,11,0.0,0
13121008000,0,0.0,0
13121008000,57,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,57,0.0,0
13121008000,12,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,17,0.0,0
13121008000,60,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,41,0.0,0
13121008000,30,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,14,0.0,0
13121008000,2,0.0,0
13121008000,60,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,30,0.0,0
13121008000,0,0.0,0
13121008000,50,0.0,0
13121008000,48,0.0,0
13121008000,57,0.0,0
13121008000,28,0.0,0
13121008000,59,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,32,0.0,0
13121008000,20,0.0,0
13121008000,4,0.0,0
13121008000,6,0.0,0
13121008000,3,0.0,0
13121008000,59,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,33,0.0,0
13121008000,58,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,34,0.0,0
13121008000,57,0.0,0
13121008000,61,0.0,0
13121008000,61,0.0,0
13121008000,35,0.0,0
13121008000,48,0.0,0
13121008000,54,0.0,0
13121008000,56,0.0,0
13121008000,31,0.0,0
13121007900,0,0.0,0
13121007900,16,0.0,0
13121007900,13,0.0,0
13121007900,0,0.0,0
13121007900,31,0.0,0
13121007900,33,0.0,0
13121007900,33,0.0,0
13121007900,40,0.0,0
13121007900,46,0.0,0
13121007900,34,0.0,0
13121007900,10,0.0,0
13121007900,5,0.0,0
13121007900,18,0.0,0
13121007900,19,0.0,0
13121007900,18,0.0,0
13121007900,45,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,31,0.0,0
13121007900,5,0.0,0
13121007900,3,0.0,0
13121007900,41,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,45,0.0,0
13121007900,27,0.0,0
13121007900,11,0.0,0
13121007900,2,0.0,0
13121007900,6,0.0,0
13121007900,40,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,12,0.0,0
13121007900,25,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,18,0.0,0
13121007900,36,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,28,0.0,0
13121007900,44,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,25,0.0,0
13121007900,45,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,45,0.0,0
13121007900,29,0.0,0
13121007900,16,0.0,0
13121007900,7,0.0,0
13121007900,43,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,40,0.0,0
13121007900,37,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,38,0.0,0
13121007900,35,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,17,0.0,0
13121007900,38,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,42,0.0,0
13121007900,10,0.0,0
13121007900,0,0.0,0
13121007900,35,0.0,0
13121007900,39,0.0,0
13121007900,43,0.0,0
13121007900,46,0.0,0
13121007900,46,0.0,0
13121007900,45,0.0,0
13121007900,13,0.0,0
13121007900,1,0.0,0
13121007900,15,0.0,0
13121007900,28,0.0,0
13121007900,8,0.0,0
13121007806,25,0.0,0
13121007806,72,0.0,0
13121007806,78,0.0,0
13121007806,41,0.0,0
13121007806,42,0.0,0
13121007806,16,0.0,0
13121007806,0,0.0,0
13121007806,33,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,81,0.0,0
13121007806,9,0.0,0
13121007806,39,0.0,0
13121007806,85,0.0,0
13121007806,78,0.0,0
13121007806,72,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,56,0.0,0
13121007806,7,0.0,0
13121007806,3,0.0,0
13121007806,78,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,81,0.0,0
13121007806,49,0.0,0
13121007806,31,0.0,0
13121007806,8,0.0,0
13121007806,58,0.0,0
13121007806,61,0.0,0
13121007806,67,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,65,0.0,0
13121007806,31,0.0,0
13121007806,76,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,59,0.0,0
13121007806,20,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,70,0.0,0
13121007806,80,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,59,0.0,0
13121007806,28,0.0,0
13121007806,36,0.0,0
13121007806,25,0.0,0
13121007806,30,0.0,0
13121007806,3,0.0,0
13121007806,4,0.0,0
13121007806,29,0.0,0
13121007806,35,0.0,0
13121007806,59,0.0,0
13121007806,84,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,85,0.0,0
13121007806,48,0.0,0
13121007806,10,0.0,0
13121007806,34,0.0,0
13121007806,34,0.0,0
13121007806,31,0.0,0
13121007806,1,0.0,0
13121006602,55,0.0,0
13121006602,52,0.0,0
13121006602,50,0.0,0
13121006602,25,0.0,0
13121006602,85,0.0,0
13121006602,86,0.007707259844317234,1
13121006602,86,0.0,0
13121006602,41,0.0,0
13121006602,78,0.0694756785908584,5
13121006602,86,0.7723685119006558,66
13121006602,86,0.13685956728837628,12
13121006602,41,0.0,0
13121006602,3,1.0,3
13121006602,22,1.0,22
13121006602,45,0.23490377558516135,11
13121006602,34,0.0,0
13121006100,93,0.0,0
13121006100,33,0.0,0
13121006100,102,0.0,0
13121006100,81,0.0,0
13121006100,13,0.0,0
13121006100,47,0.0,0
13121006100,14,0.0,0
13121006100,100,0.0,0
13121006100,104,0.0,0
13121006100,85,0.0,0
13121006100,104,0.0,0
13121006100,103,0.0,0
13121006100,0,0.0,0
13121006100,98,0.0,0
13121006100,104,0.0,0
13121006100,104,0.0,0
13121006100,104,0.0,0
13121006100,104,0.0,0
13121006100,1,0.0,0
13121006100,96,0.0,0
13121006100,104,0.0,0
13121006100,104,0.0,0
13121006100,104,0.0,0
13121006100,100,0.0,0
13121006100,1,0.0,0
13121006100,95,0.0,0
13121006100,104,0.0,0
13121006100,104,0.0,0
13121006100,104,0.0,0
13121006100,95,0.0,0
13121006100,95,0.0,0
13121006100,104,0.0,0
13121006100,104,0.0,0
13121006100,104,0.0,0
13121006100,95,0.0,0
13121006100,96,0.0,0
13121006100,104,0.0,0
13121006100,104,0.0,0
13121006100,104,0.0,0
13121006100,95,0.0,0
13121006100,51,0.0,0
13121006100,55,0.0,0
13121006100,56,0.0,0
13121006100,63,0.0,0
13121006100,87,0.0,0
13121006100,3,0.0,0
13121006100,16,0.0,0
13121006200,118,0.0,0
13121006200,120,0.0,0
13121006200,120,0.0,0
13121006200,102,0.0,0
13121006200,6,0.0,0
13121006200,106,0.0,0
13121006200,121,0.0,0
13121006200,121,0.0,0
13121006200,121,0.0,0
13121006200,104,0.0,0
13121006200,14,0.0,0
13121006200,102,0.0,0
13121006200,121,0.0,0
13121006200,121,0.0,0
13121006200,121,0.0,0
13121006200,1,0.0,0
13121006200,9,0.0,0
13121006200,90,0.0,0
13121006200,121,0.0,0
13121006200,121,0.0,0
13121006200,5,0.0,0
13121006200,1,0.0,0
13121006200,47,0.0,0
13121006200,103,0.0,0
13121006200,7,0.015791297974145007,0
