GEOID,POPULATION,coverage_pct,pop_with_access
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099007814,796,0.0,0
12099007814,168,0.0,0
12099007814,793,0.0,0
12099007814,502,0.0,0
12099007814,199,0.0,0
12011030903,3450,0.0,0
12011030903,375,0.0,0
12011030903,279,0.0,0
12011030903,26,0.0,0
12011030904,3950,0.0,0
12099007843,0,0.0,0
12099007843,0,0.0,0
12099007843,0,0.0,0
12099007843,194,0.0,0
12099007843,63,0.0,0
12099007843,263,0.0,0
12099007843,266,0.0,0
12099007843,20,0.0,0
12099007843,263,0.0,0
12099007843,284,0.0,0
12099007843,134,0.0,0
12099007843,270,0.0,0
12099007843,284,0.0,0
12099007843,253,0.0,0
12099007843,6,0.0,0
12099007843,273,0.0,0
12099007843,284,0.0,0
12099007843,284,0.0,0
12099007843,112,0.0,0
12099007843,275,0.0,0
12099007843,284,0.0,0
12099007843,284,0.0,0
12099007843,273,0.0,0
12099007843,108,0.0,0
12099007843,7,0.0,0
12099007843,104,0.0,0
12099007843,115,0.0,0
12099007843,124,0.0,0
12099007843,132,0.0,0
12099007843,142,0.0,0
12099007843,144,0.0,0
12099007843,50,0.0,0
12099001920,1971,0.0,0
12099001920,1676,0.0,0
12099001919,95,0.0,0
12099001919,228,0.0,0
12099001919,220,0.0,0
12099001919,212,0.0,0
12099001919,204,0.0,0
12099001919,196,0.0,0
12099001919,187,0.0,0
12099001919,189,0.0,0
12099001919,99,0.0,0
12099001919,87,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,106,0.0,0
12099001919,156,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,100,0.0,0
12099001919,0,0.0,0
12099001919,10,0.0,0
12099001919,38,0.0,0
12099001919,46,0.0,0
12099001919,55,0.0,0
12099001919,66,0.0,0
12099001919,76,0.0,0
12099001919,84,0.0,0
12099001919,37,0.0,0
12099001907,38,0.0,0
12099001907,41,0.0,0
12099001907,39,0.0,0
12099001907,38,0.0,0
12099001907,37,0.0,0
12099001907,35,0.0,0
12099001907,33,0.0,0
12099001907,32,0.0,0
12099001907,31,0.0,0
12099001907,29,0.0,0
12099001907,26,0.0,0
12099001907,26,0.0,0
12099001907,25,0.0,0
12099001907,24,0.0,0
12099001907,22,0.0,0
12099001907,21,0.0,0
12099001907,18,0.0,0
12099001907,0,0.0,0
12099001907,40,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,3,0.0,0
12099001907,41,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,3,0.0,0
12099001907,18,0.0,0
12099001907,20,0.0,0
12099001907,21,0.0,0
12099001907,23,0.0,0
12099001907,24,0.0,0
12099001907,25,0.0,0
12099001907,34,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,2,0.0,0
12099001907,21,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,1,0.0,0
12099001907,23,0.2821500240010653,6
12099001907,43,0.3376211269223131,15
12099001907,43,0.41799544647475706,18
12099001907,43,0.3940179107661984,17
12099001907,42,0.0,0
12099001907,39,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,42,0.0,0
12099001907,0,0.0,0
12099001907,21,1.0,21
12099001907,38,1.0,38
12099001907,39,1.0,39
12099001907,40,0.999660960424274,40
12099001907,26,0.12726550720701002,3
12099001907,36,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,41,0.0,0
12099001907,0,0.0,0
12099001907,1,0.0,0
12099001907,3,0.0,0
12099001907,7,0.0,0
12099001907,11,0.0,0
12099001907,14,0.0,0
12099001921,0,0.9999999999999998,0
12099001921,0,1.0,0
12099001921,30,0.17208837587973816,5
12099001921,134,0.0,0
12099001921,130,0.0,0
12099001921,123,0.0,0
12099001921,111,0.0,0
12099001921,98,0.0,0
12099001921,86,0.0,0
12099001921,23,0.0,0
12099001921,26,0.0,0
12099001921,125,0.0,0
12099001921,147,0.0,0
12099001921,147,0.0,0
12099001921,147,0.0,0
12099001921,147,0.0,0
12099001921,147,0.0,0
12099001921,39,0.0,0
12099001921,65,0.0,0
12099001921,147,0.0,0
12099001921,147,0.0,0
12099001921,147,0.0,0
12099001921,147,0.0,0
12099001921,147,0.0,0
12099001921,33,0.0,0
12099001921,29,0.0,0
12099001921,66,0.0,0
12099001921,72,0.0,0
12099001921,82,0.0,0
12099001921,90,0.0,0
12099001921,97,0.0,0
12099001921,19,0.0,0
12099001002,52,0.0,0
12099001002,95,0.0,0
12099001002,90,0.0,0
12099001002,84,0.0,0
12099001002,78,0.0,0
12099001002,72,0.0,0
12099001002,67,0.0,0
12099001002,61,0.0,0
12099001002,32,0.0,0
12099001002,48,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
