GEOID,POPULATION,coverage_pct,pop_with_access
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099980100,0,0.0,0
12099007814,796,0.0,0
12099007814,168,0.0,0
12099007814,793,0.0,0
12099007814,502,0.0,0
12099007814,199,0.0,0
12011030903,3450,0.0,0
12011030903,375,0.0,0
12011030903,279,0.0,0
12011030903,26,0.0,0
12011030904,3950,0.013961182124584554,55
12099007843,0,0.0,0
12099007843,0,0.0,0
12099007843,0,0.0,0
12099007843,194,0.0,0
12099007843,63,0.0,0
12099007843,263,0.0,0
12099007843,266,0.0,0
12099007843,20,0.0,0
12099007843,263,0.0,0
12099007843,284,0.0,0
12099007843,134,0.0,0
12099007843,270,0.0,0
12099007843,284,0.0,0
12099007843,253,0.0,0
12099007843,6,0.0,0
12099007843,273,0.0,0
12099007843,284,0.0,0
12099007843,284,0.0,0
12099007843,112,0.0,0
12099007843,275,0.0,0
12099007843,284,0.0,0
12099007843,284,0.0,0
12099007843,273,0.0,0
12099007843,108,0.0,0
12099007843,7,0.0,0
12099007843,104,0.0,0
12099007843,115,0.0,0
12099007843,124,0.0,0
12099007843,132,0.0,0
12099007843,142,0.0,0
12099007843,144,0.0,0
12099007843,50,0.0,0
12099001920,1971,0.0,0
12099001920,1676,0.0,0
12099001919,95,0.0,0
12099001919,228,0.0,0
12099001919,220,0.01824662043724772,4
12099001919,212,0.0,0
12099001919,204,0.0,0
12099001919,196,0.0,0
12099001919,187,0.0,0
12099001919,189,0.0,0
12099001919,99,0.0,0
12099001919,87,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,106,0.0,0
12099001919,156,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,235,0.0,0
12099001919,100,0.0,0
12099001919,0,0.0,0
12099001919,10,0.0,0
12099001919,38,0.0,0
12099001919,46,0.0,0
12099001919,55,0.0,0
12099001919,66,0.0,0
12099001919,76,0.0,0
12099001919,84,0.0,0
12099001919,37,0.0,0
12099001907,38,0.0,0
12099001907,41,0.0,0
12099001907,39,0.0,0
12099001907,38,0.0,0
12099001907,37,0.0,0
12099001907,35,0.0,0
12099001907,33,0.0,0
12099001907,32,0.0,0
12099001907,31,0.0,0
12099001907,29,0.0,0
12099001907,26,0.0,0
12099001907,26,0.0,0
12099001907,25,0.0,0
12099001907,24,0.0,0
12099001907,22,0.0,0
12099001907,21,0.0,0
12099001907,18,0.0,0
12099001907,0,0.0,0
12099001907,40,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,3,0.0,0
12099001907,41,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.09448583475554903,4
12099001907,43,0.11498206989720063,5
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,3,0.0,0
12099001907,18,0.0,0
12099001907,20,0.0,0
12099001907,21,0.0,0
12099001907,23,0.0,0
12099001907,24,0.0,0
12099001907,25,0.0,0
12099001907,34,0.40469012643487506,14
12099001907,43,0.9533331676182554,41
12099001907,43,0.8719015703100625,37
12099001907,43,0.11820347316731845,5
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,2,0.0,0
12099001907,21,1.0,21
12099001907,43,1.0,43
12099001907,43,1.0,43
12099001907,43,0.8640367632374293,37
12099001907,43,0.11087821020003574,5
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,1,0.0,0
12099001907,23,1.0,23
12099001907,43,1.0,43
12099001907,43,1.0,43
12099001907,43,1.0,43
12099001907,42,0.8522944155790521,36
12099001907,39,0.03572413412976374,1
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,42,0.0,0
12099001907,0,0.0,0
12099001907,21,1.0,21
12099001907,38,1.0,38
12099001907,39,1.0,39
12099001907,40,1.0,40
12099001907,26,1.0,26
12099001907,36,0.8113700985676554,29
12099001907,43,0.06894182146671449,3
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,43,0.0,0
12099001907,41,0.0,0
12099001907,0,1.0,0
12099001907,1,0.11164814145868948,0
12099001907,3,0.0,0
12099001907,7,0.0,0
12099001907,11,0.0,0
12099001907,14,0.0,0
12099001921,0,0.9999999999999998,0
12099001921,0,1.0,0
12099001921,30,1.0,30
12099001921,134,0.9800402505015328,131
12099001921,130,0.23516657073961802,31
12099001921,123,0.0,0
12099001921,111,0.0,0
12099001921,98,0.0,0
12099001921,86,0.0,0
12099001921,23,0.0,0
12099001921,26,1.0,26
12099001921,125,0.4286160218933771,54
12099001921,147,0.0,0
12099001921,147,0.0,0
12099001921,147,0.0,0
12099001921,147,0.0,0
12099001921,147,0.0,0
12099001921,39,0.0,0
12099001921,65,0.0,0
12099001921,147,0.0,0
12099001921,147,0.0,0
12099001921,147,0.0,0
12099001921,147,0.0,0
12099001921,147,0.0,0
12099001921,33,0.0,0
12099001921,29,0.0,0
12099001921,66,0.0,0
