GEOID,POPULATION,coverage_pct,pop_with_access
53033005801,197,0.0,0
53033005801,186,0.0,0
53033005801,23,0.0,0
53033005801,194,0.0,0
53033005801,197,0.0,0
53033005801,197,0.0,0
53033005801,197,0.0,0
53033005801,197,0.002404728180209062,0
53033005801,82,0.036655352377116215,3
53033005801,192,0.0,0
53033005801,197,0.0009099887589685819,0
53033005801,197,0.09674008890260244,19
53033005801,197,0.2607322049379695,51
53033005801,193,0.7801664258962427,151
53033005801,8,1.0,8
53033005801,104,0.0,0
53033005801,106,0.2829886732560765,30
53033005801,87,0.9912717326962599,86
53033005801,24,0.9999526694881828,24
53033005801,20,1.0,20
53033005700,0,0.0,0
53033005700,28,0.0,0
53033005700,53,0.0,0
53033005700,43,0.0,0
53033005700,7,0.0,0
53033005700,19,0.0,0
53033005700,58,0.0,0
53033005700,58,0.04091073867590346,2
53033005700,58,3.167523195317022e-05,0
53033005700,43,0.0,0
53033005700,1,0.0,0
53033005700,49,0.0,0
53033005700,58,0.0,0
53033005700,58,0.13940179371183747,8
53033005700,58,0.06210927475283053,4
53033005700,58,0.0,0
53033005700,7,0.0,0
53033005700,1,0.0,0
53033005700,39,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,49,0.0,0
53033005700,13,0.0,0
53033005700,2,0.0,0
53033005700,38,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,57,0.0,0
53033005700,31,0.0,0
53033005700,2,0.0,0
53033005700,14,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,48,0.0,0
53033005700,12,0.0,0
53033005700,0,0.0,0
53033005700,26,0.0,0
53033005700,45,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,57,0.0,0
53033005700,11,0.0,0
53033005700,33,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,30,0.0,0
53033005700,33,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,37,0.0,0
53033005700,0,0.0,0
53033005700,32,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,42,0.0,0
53033005700,1,0.0,0
53033005700,32,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,49,0.0,0
53033005700,24,0.0,0
53033005700,2,0.0,0
53033005700,29,0.0,0
53033005700,39,0.0,0
53033005700,39,0.0,0
53033005700,49,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,57,0.0,0
53033005700,4,0.0,0
53033005700,49,0.0,0
53033005700,49,0.0,0
53033005700,49,0.0,0
53033005700,56,0.0,0
53033005700,58,0.0,0
53033005700,58,0.03855390084418931,2
53033005700,58,0.05178749935615514,3
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,58,0.0,0
53033005700,34,0.0,0
53033005700,57,0.5073958915508402,29
53033005700,58,0.2680472356104023,16
53033005700,58,0.0029907924922172673,0
53033005700,58,0.0,0
53033005700,58,0.04029380966914198,2
53033005700,58,0.8488389809574024,49
53033005700,43,0.9047391140995457,39
53033005700,39,0.10413299427777252,4
53033005700,29,0.0,0
53033005700,40,0.0,0
53033005700,58,0.0,0
53033005700,13,0.0,0
53033005700,38,1.0,38
53033005700,55,1.0,55
53033005700,55,0.28596628252964323,16
53033005700,56,0.0,0
53033005700,34,0.04353051382113917,1
53033005700,32,0.9144383973518692,29
53033005700,2,1.0,2
53033005700,24,0.0,0
53033005700,53,0.0,0
53033005700,0,0.0,0
53033005700,1,0.0,0
53033005700,3,0.0,0
53033004703,15,1.0,15
53033004703,71,1.0,71
53033004703,182,1.0,182
53033004703,183,1.0,183
53033004703,129,1.0,129
53033004703,138,1.0,138
53033004703,185,1.0,185
53033004703,185,1.0,185
53033004703,185,1.0,185
53033004703,150,1.0,150
53033004703,71,0.9976982773441547,71
53033004703,25,1.0,25
53033004703,43,1.0,43
53033004703,185,0.9999999999999999,185
53033004703,185,1.0,185
53033004703,185,1.0,185
53033004703,185,1.0,185
53033004703,185,1.0,185
53033004703,185,0.34903714122884516,65
53033004703,65,0.4041116469862114,26
53033004703,127,0.8185419139948947,104
53033004703,183,1.0,183
53033004703,155,1.0,155
53033004703,153,1.0,153
53033004703,152,1.0,152
53033004703,151,1.0,151
53033004703,150,0.7392773295306823,111
53033004703,53,0.021498177751763912,1
53033004703,66,0.9743393279376188,64
53033004703,44,1.0,44
53033004701,148,0.0,0
53033004701,244,0.7228557098872691,176
53033004701,257,1.0,257
53033004701,260,1.0,260
53033004701,200,1.0,200
53033004701,63,0.10361080693695808,7
53033004701,261,0.4275913078546606,112
53033004701,263,0.9592105379221598,252
53033004701,263,1.0,263
53033004701,183,0.9999999999999998,183
53033004701,130,1.0,130
53033004701,198,0.9666270562677689,191
53033004701,195,1.0,195
53033004701,168,1.0,168
53033004701,166,1.0,166
53033004701,22,1.0,22
53033004701,113,1.0,113
53033004701,12,1.0,12
53033006000,19,1.0,19
53033006000,262,1.0,262
53033006000,263,1.0,263
53033006000,265,0.7264718806605556,193
53033006000,266,0.31111543462700103,83
53033006000,268,0.6404001178906686,172
53033006000,141,0.8937390005885962,126
53033006000,11,1.0,11
53033006000,260,1.0,260
53033006000,269,1.0,269
53033006000,269,1.0,269
53033006000,269,1.0,269
53033006000,220,1.0,220
53033006000,8,1.0,8
53033006000,242,1.0,242
53033006000,269,1.0,269
53033006000,269,1.0,269
53033006000,264,0.9999999999999999,264
53033006000,50,1.0,50
53033006000,238,1.0,238
53033006000,269,1.0,269
53033006000,269,1.0,269
53033006000,141,1.0,141
53033006000,55,0.0012978783326221392,0
53033006000,249,0.5892378490049076,147
53033006000,269,0.9207124404666321,248
53033006000,184,1.0,184
53033006000,10,1.0,10
53033006000,228,0.06281184813765647,14
53033006000,269,0.3425407057447927,92
53033006000,141,0.439355826952441,62
53033006000,2,1.0,2
53033006000,156,0.0,0
53033006000,96,0.0,0
53033005401,53,1.0,53
53033005401,141,1.0,141
53033005401,146,1.0,146
53033005401,123,1.0,123
53033005401,1,0.0,0
53033005401,77,0.16388104175744653,13
53033005401,148,0.936969185029721,139
53033005401,149,1.0,149
53033005401,145,1.0,145
53033005401,98,1.0,98
53033005401,99,0.0,0
53033005401,149,0.0,0
53033005401,149,0.23121871695522156,34
53033005401,149,0.9364588308612811,140
53033005401,131,0.9663079762429624,127
53033005401,38,0.0,0
53033005401,131,0.0,0
53033005401,149,0.0,0
53033005401,149,0.0,0
53033005401,144,0.5168848847414944,74
53033005401,57,0.9999999999999999,57
53033005401,9,0.0,0
53033005401,93,0.0,0
53033005401,148,0.0,0
53033005401,149,0.017834487039436644,3
53033005401,81,0.47735158638551534,39
53033005401,47,0.0,0
53033005401,136,0.0,0
53033005401,118,0.0,0
53033005401,17,0.0,0
53033005401,7,0.0,0
53033005401,17,0.0,0
53033005401,11,0.010834072643797312,0
53033004902,1,1.0,1
53033004902,201,1.0,201
53033004902,305,1.0,305
53033004902,357,1.0,357
53033004902,304,1.0,304
53033004902,136,1.0,136
53033004902,358,1.0,358
53033004902,358,1.0,358
53033004902,358,1.0,358
53033004902,305,0.9999999999999999,305
53033004902,156,1.0,156
53033004902,180,1.0,180
53033004902,177,1.0,177
53033004902,174,1.0,174
53033004902,148,0.9765333542836389,145
53033005402,21,1.0,21
53033005402,454,1.0,454
53033005402,328,0.8268026671012043,271
53033005402,109,0.9999999999999998,109
53033005402,459,0.744861248057265,342
53033005402,352,0.05628812813967108,20
53033005402,457,0.9985789354332157,456
53033005402,459,0.35532713022109036,163
53033005402,372,0.0,0
53033005402,139,1.0,139
53033005402,139,0.7331397780735667,102
53033005402,114,0.0,0
53033005100,244,0.8771425226657256,214
53033005100,244,0.0321165469910619,8
53033005100,244,0.0,0
53033005100,244,0.0,0
53033005100,261,0.0,0
53033005100,215,0.0,0
53033005100,265,0.13864826075448583,37
53033005100,266,0.0,0
53033005100,266,0.0,0
53033005100,266,0.0,0
53033005100,266,0.04308949438058166,11
53033005100,216,0.0,0
53033005100,107,0.0,0
53033005100,159,0.0,0
53033005100,144,0.0,0
53033005100,122,0.1553801551681582,19
53033005100,122,0.9889759538072228,121
53033005100,97,0.790961628110316,77
53033004800,2,0.0,0
53033004800,182,0.15096683872252967,27
53033004800,73,0.9195808880950199,67
53033004800,214,1.0,214
53033004800,253,1.0,253
53033004800,255,0.8855684211118121,226
53033004800,257,0.6679181492265346,172
53033004800,78,0.9999999999999998,78
53033004800,127,0.7494923817905144,95
53033004800,261,0.5291677291300695,138
53033004800,260,0.766566754897108,199
53033004800,261,0.6585863791715982,172
53033004800,261,0.659282707762187,172
53033004800,261,0.12232956973333366,32
53033004800,261,0.00861872402763292,2
53033004800,84,0.2579475112628687,22
53033004800,60,1.0,60
53033004800,257,1.0,257
53033004800,261,0.9672830693703766,252
53033004800,261,0.14312714607746688,37
53033004800,261,0.0005789199797234222,0
53033004800,261,0.0,0
53033004800,241,0.0,0
53033004800,178,0.0,0
53033004800,56,0.0,0
53033004800,120,1.0,120
53033004800,76,1.0,76
53033004800,70,1.0,70
53033004800,70,0.5046233652191736,35
53033004800,69,0.0,0
53033004800,69,0.0,0
53033004800,48,0.0,0
53033005000,352,0.08112994275069438,29
53033005000,358,0.0,0
53033005000,361,0.0,0
53033005000,260,0.0,0
53033005000,343,0.0,0
53033005000,361,0.0,0
53033005000,361,0.0,0
53033005000,266,0.0,0
53033005000,326,0.0,0
53033005000,361,0.0,0
53033005000,361,0.0,0
53033005000,270,0.0,0
53033005000,109,0.0,0
53033005000,121,0.0,0
53033005000,97,0.0,0
53033005000,69,0.0,0
53033004901,542,0.39655737666401325,215
53033004901,550,0.0,0
53033004901,552,0.0,0
53033004901,137,0.0,0
53033004901,548,0.5258772065737543,288
53033004901,553,0.0,0
53033004901,553,0.0,0
53033004901,139,0.0,0
53033004901,255,0.0904151037753831,23
53033004901,254,0.0,0
53033004901,252,0.0,0
53033004901,61,0.0,0
53033003500,176,0.0,0
53033003500,181,0.0,0
53033003500,189,0.0,0
53033003500,201,0.7716435998372535,155
53033003500,197,1.0,197
53033003500,198,1.0,198
53033003500,97,0.9999999999999999,97
53033003500,207,0.0,0
53033003500,213,0.0,0
53033003500,213,0.0,0
53033003500,213,0.34875080381926743,74
53033003500,213,0.9906987187781725,211
53033003500,213,1.0,213
53033003500,109,1.0,109
53033003500,209,0.0,0
53033003500,213,0.0,0
53033003500,213,0.0,0
53033003500,213,0.0,0
53033003500,213,0.36006620487486335,77
53033003500,213,0.9810481594418001,209
53033003500,108,1.0,108
53033003500,37,0.0,0
53033003500,36,0.0,0
53033003500,36,0.0,0
53033003500,35,0.0,0
53033003500,44,0.0,0
53033003500,111,0.46873098171136757,52
53033003500,74,0.9977836146325342,74
53033003400,292,0.8429645339993496,246
53033003400,296,0.07849245176665416,23
53033003400,292,0.002809600594777356,1
53033003400,285,0.5410472089923534,154
53033003400,243,1.0,243
53033003400,288,0.10780085286921944,31
53033003400,297,0.0,0
53033003400,297,0.13194805386164918,39
53033003400,297,0.8837456287248503,262
53033003400,255,1.0,255
53033003400,210,0.0,0
53033003400,167,0.004995239283458657,1
53033003400,181,0.7854613592597014,142
53033003400,180,1.0,180
53033003400,155,1.0,155
53033004702,738,1.0,738
53033004702,480,1.0,480
53033004702,740,0.9999999999999999,740
53033004702,485,1.0,485
53033004702,444,1.0,444
53033004702,292,1.0,292
53033003201,61,0.0,0
53033003201,67,0.0,0
53033003201,6,0.0,0
53033003201,48,0.0,0
53033003201,112,0.0,0
53033003201,112,0.0,0
53033003201,98,0.0,0
53033003201,29,0.0,0
53033003201,37,0.0,0
53033003201,111,0.0,0
53033003201,112,0.0,0
53033003201,112,0.0,0
53033003201,112,0.0,0
53033003201,112,0.0,0
53033003201,34,0.0,0
53033003201,1,0.0,0
53033003201,35,0.0,0
53033003201,109,0.0,0
53033003201,112,0.0,0
53033003201,112,0.0,0
53033003201,112,0.0,0
53033003201,112,0.0,0
53033003201,112,0.0,0
53033003201,45,0.0,0
53033003201,23,0.0,0
53033003201,98,0.0,0
53033003201,112,0.0,0
53033003201,112,0.0,0
53033003201,112,0.0,0
53033003201,112,0.0,0
53033003201,67,0.0,0
53033003201,96,0.0,0
53033003201,112,0.0,0
53033003201,46,0.0,0
53033003201,78,0.0,0
53033003201,112,0.10996108957088586,12
53033003201,91,0.3222441250536906,29
53033003201,63,0.0,0
53033003201,63,0.0,0
53033003201,61,0.0,0
53033003201,11,0.0,0
53033003201,1,0.0,0
53033003201,1,0.0,0
53033003201,17,0.0,0
53033003201,112,0.2986578522231771,33
53033003201,112,0.9422686282870691,106
53033003201,52,1.0,52
53033003201,55,0.0,0
53033003201,112,0.8311815229859203,93
53033003201,112,1.0,112
53033003201,46,1.0,46
53033003201,82,0.08088934620358543,7
53033003201,112,0.9920853207689825,111
53033003201,112,1.0,112
53033003201,46,1.0,46
53033003201,71,0.25634321693555945,18
53033003201,74,1.0,74
53033003201,71,1.0,71
53033003201,29,1.0,29
53033003202,264,0.7162699914420597,189
53033003202,306,0.07469039502318328,23
53033003202,308,0.0,0
53033003202,243,0.0,0
53033003202,311,1.0,311
53033003202,312,0.8192829700982595,256
53033003202,312,0.07960014751187505,25
53033003202,252,0.0,0
53033003202,309,1.0,309
53033003202,312,1.0,312
53033003202,312,0.8195149084069953,256
53033003202,254,0.09797494523525271,25
53033003202,307,1.0,307
53033003202,312,1.0,312
53033003202,312,1.0,312
53033003202,257,0.8939147228025051,230
53033003202,24,1.0,24
53033003202,22,1.0,22
53033003202,23,1.0,23
53033003202,18,1.0,18
53033003302,325,1.0,325
53033003302,355,1.0,355
53033003302,401,1.0,401
53033003302,78,1.0,78
53033003302,404,0.9999676834708652,404
53033003302,407,1.0,407
53033003302,407,1.0,407
53033003302,83,1.0,83
53033003302,401,0.4749065462311783,190
53033003302,407,0.9989457568563309,407
53033003302,407,1.0,407
53033003302,87,1.0,87
53033003302,91,0.0,0
53033003302,102,0.8373918470052756,85
53033003302,106,1.0,106
53033003302,22,1.0,22
53033003301,432,1.0,432
53033003301,433,1.0,433
53033003301,433,1.0,433
53033003301,77,0.9999999999999999,77
53033003301,432,1.0,432
53033003301,437,1.0,437
53033003301,437,1.0,437
53033003301,137,0.9999999999999998,137
53033003301,430,0.9999999999999999,430
53033003301,437,1.0,437
53033003301,437,1.0,437
53033003301,87,1.0,87
53033003301,181,0.9999999999999999,181
53033003301,156,1.0,156
53033003301,105,1.0,105
53033003301,21,1.0,21
53033003000,243,1.0,243
53033003000,263,1.0,263
53033003000,265,0.8038098401537066,213
53033003000,268,0.06197182333730759,17
53033003000,251,0.0,0
53033003000,269,1.0,269
53033003000,273,1.0,273
53033003000,273,1.0,273
53033003000,273,0.3132939615243786,86
53033003000,256,0.0,0
53033003000,266,1.0,266
53033003000,273,1.0,273
53033003000,273,0.8507062124232552,232
53033003000,273,0.07668312669490081,21
53033003000,260,0.0,0
53033003000,263,1.0,263
53033003000,273,0.9072938341209058,248
53033003000,273,0.13276149798645265,36
53033003000,273,0.0,0
53033003000,264,0.0,0
53033003000,232,0.9999999999999999,232
53033003000,243,0.8574186457235231,208
53033003000,241,0.09791379472479453,24
53033003000,239,0.0,0
53033003000,233,0.1268355193281716,30
53033003100,113,0.0,0
53033003100,114,0.0,0
53033003100,107,0.0,0
53033003100,110,0.0,0
53033003100,91,0.0,0
53033003100,13,0.0,0
53033003100,6,0.0,0
53033003100,119,0.0,0
53033003100,155,0.0,0
53033003100,155,0.0,0
53033003100,155,0.0,0
53033003100,155,0.0,0
53033003100,28,0.0,0
53033003100,144,0.0,0
53033003100,95,0.0,0
53033003100,78,0.0,0
53033003100,135,0.0,0
53033003100,155,0.0,0
53033003100,155,0.0,0
53033003100,128,0.0,0
53033003100,101,0.0,0
53033003100,21,0.0,0
53033003100,154,0.0,0
53033003100,155,0.471320383679501,73
53033003100,155,0.7919530735272486,123
53033003100,155,0.2847929154124194,44
53033003100,151,0.0,0
53033003100,36,0.0,0
53033003100,1,0.0,0
53033003100,149,0.0,0
53033003100,155,0.2151019904114974,33
53033003100,155,0.8908351198171311,138
53033003100,155,0.2377853196708681,37
53033003100,150,0.21272234706741544,32
53033003100,148,0.0,0
53033003100,155,0.0,0
53033003100,155,0.008267766007920894,1
53033003100,155,0.0,0
53033003100,152,0.8051570718193242,122
53033003100,146,0.21169291581670385,31
53033003100,155,0.0,0
53033003100,155,0.0,0
53033003100,155,0.0,0
53033003100,153,0.5652075962153472,86
53033003100,143,0.9761187337062469,140
53033003100,155,0.3132995970881542,49
53033003100,155,0.0,0
53033003100,155,0.0,0
53033003100,155,0.006383765534389881,1
53033003100,0,0.0,0
53033003100,91,0.9999999999999998,91
53033003100,109,0.9681549400579901,106
53033003100,108,0.1689798031813291,18
53033003100,106,0.0,0
53033003100,104,0.0,0
53033003100,1,0.0,0
53033001702,245,0.0,0
53033001702,249,0.0,0
53033001702,151,0.0,0
53033001702,245,0.1786171071591463,44
53033001702,250,0.07754713297349977,19
53033001702,250,0.0,0
53033001702,92,0.15488918444895206,14
53033001702,242,0.9996339399342468,242
53033001702,250,0.9429033918939606,236
53033001702,250,0.2945456984700606,74
53033001702,240,0.6741231591573589,162
53033001702,43,0.9102949626215211,39
53033001702,60,1.0,60
53033001702,128,1.0,128
53033001702,250,0.9757218516598565,244
53033001702,250,0.28882208768654727,72
53033001702,211,0.00015717455299659326,0
53033001702,13,0.0,0
53033001702,89,1.0,89
53033001702,250,1.0,250
53033001702,250,0.9662053482865836,242
53033001702,250,0.3227880420688022,81
53033001702,165,0.13501737202829409,22
53033001702,0,0.0,0
53033001702,56,1.0,56
53033001702,156,1.0,156
53033001702,152,1.0,152
53033001702,148,1.0,148
53033001702,145,0.9301705828120497,135
53033001702,37,0.7055583392822213,26
53033001500,60,0.0,0
53033001500,19,0.0,0
53033001500,2,0.0,0
53033001500,82,0.0,0
53033001500,102,0.0,0
53033001500,11,0.0,0
53033001500,35,0.0,0
53033001500,78,0.0,0
53033001500,98,0.0,0
53033001500,102,0.0,0
53033001500,106,0.0,0
53033001500,64,0.0,0
53033001500,104,0.04001144173071814,4
53033001500,106,0.0,0
53033001500,106,0.0,0
53033001500,106,0.0,0
53033001500,106,0.0,0
53033001500,105,0.0,0
53033001500,21,0.0,0
53033001500,103,0.5676357287469243,58
53033001500,106,0.0,0
53033001500,106,0.0,0
53033001500,106,0.0,0
53033001500,106,0.0,0
53033001500,105,0.0,0
53033001500,74,0.0,0
53033001500,0,0.0,0
53033001500,102,0.867514267321474,88
53033001500,106,0.0,0
53033001500,106,0.0,0
53033001500,106,0.0,0
53033001500,99,0.0,0
53033001500,3,0.0,0
53033001500,47,0.43295137074149675,20
53033001500,48,0.0,0
53033001500,47,0.0,0
53033001500,47,0.0,0
53033001500,42,0.0,0
53033001600,12,0.0,0
53033001600,106,0.0,0
53033001600,123,0.0,0
53033001600,65,0.0,0
53033001600,1,0.0,0
53033001600,49,0.017603907055992678,1
53033001600,50,0.0,0
53033001600,51,0.0,0
53033001600,52,0.0,0
53033001600,62,0.0,0
53033001600,131,0.0,0
53033001600,131,0.0,0
53033001600,131,0.0,0
53033001600,28,0.0,0
53033001600,130,0.0,0
53033001600,131,0.0,0
53033001600,131,0.0,0
53033001600,131,0.0,0
53033001600,131,0.0,0
53033001600,131,0.0,0
53033001600,131,0.0,0
53033001600,131,0.0,0
53033001600,31,0.0,0
53033001600,128,0.0,0
53033001600,131,0.0,0
53033001600,131,0.0,0
53033001600,131,0.0,0
53033001600,131,0.0,0
53033001600,131,0.0,0
53033001600,131,0.0,0
53033001600,131,0.0,0
53033001600,25,0.0,0
53033001600,126,0.0,0
53033001600,131,0.0,0
53033001600,131,0.0,0
53033001600,131,0.0,0
53033001600,131,0.0,0
53033001600,131,0.0,0
53033001600,131,0.0,0
53033001600,131,0.0,0
53033001600,18,0.0,0
53033001600,84,0.0,0
53033001600,87,0.0,0
53033001600,86,0.0,0
53033001600,85,0.0,0
53033001600,84,0.0,0
53033001600,83,0.0,0
53033001600,82,0.0,0
53033001600,71,0.0,0
53033001600,17,0.0,0
53033001600,9,0.0,0
53033001600,14,0.0,0
53033004600,86,0.0,0
53033004600,88,0.0,0
53033004600,88,0.0,0
53033004600,88,0.0,0
53033004600,84,0.0,0
53033004600,56,0.0,0
53033004600,39,0.49160304672325855,19
53033004600,7,1.0,7
53033004600,86,0.0,0
53033004600,89,0.0,0
53033004600,89,0.0,0
53033004600,89,0.0,0
53033004600,89,0.0,0
53033004600,89,0.0,0
53033004600,89,0.0013902194801525196,0
53033004600,55,0.1185188362157776,7
53033004600,85,0.0,0
53033004600,89,0.0,0
53033004600,89,0.0,0
53033004600,89,0.0,0
53033004600,89,0.0,0
53033004600,89,0.0,0
53033004600,89,0.0,0
53033004600,89,0.0,0
53033004600,71,0.0,0
53033004600,8,0.0,0
53033004600,84,0.0,0
53033004600,89,0.0,0
53033004600,89,0.0,0
53033004600,89,0.0,0
53033004600,89,0.0008493701754092301,0
53033004600,89,0.07029442271613516,6
53033004600,89,0.1831867196233943,16
53033004600,89,0.2960790165308863,26
53033004600,64,0.2059279701082577,13
53033004600,4,0.0,0
53033004600,84,0.0,0
53033004600,89,0.0,0
53033004600,89,0.0,0
53033004600,32,0.0,0
53033004600,14,0.6665139111702115,9
53033004600,46,1.0,46
53033004600,89,1.0,89
53033004600,82,1.0,82
53033004600,1,1.0,1
53033004600,54,0.10012519148354485,5
53033004600,53,0.4697516746827219,25
53033004600,62,0.06930512582827075,4
53033004600,18,0.008246547953793674,0
53033004600,1,1.0,1
53033004600,88,1.0,88
53033004600,64,0.9999999999999999,64
53033004600,28,0.9999999999999998,28
53033004600,5,1.0,5
53033002900,290,1.0,290
53033002900,290,1.0,290
53033002900,294,0.7927224004894051,233
53033002900,296,0.20190230867064918,60
53033002900,278,0.8858636486121927,246
53033002900,296,0.9999999999999999,296
53033002900,301,1.0,301
53033002900,301,1.0,301
53033002900,301,0.9959644878681206,300
53033002900,282,1.0,282
53033002900,293,1.0,293
53033002900,301,1.0,301
53033002900,301,1.0,301
53033002900,301,1.0,301
53033002900,282,0.9999999999999999,282
53033002900,71,1.0,71
53033002900,72,1.0,72
53033002900,69,1.0,69
53033002900,67,1.0,67
53033002900,60,1.0,60
53033002800,313,1.0,313
53033002800,320,1.0,320
53033002800,323,1.0,323
53033002800,325,1.0,325
53033002800,289,1.0,289
53033002800,328,1.0,328
53033002800,329,1.0,329
53033002800,329,1.0,329
53033002800,329,1.0,329
53033002800,291,1.0,291
53033002800,326,0.9999999999999999,326
53033002800,329,1.0,329
53033002800,329,0.995030792655761,327
53033002800,329,0.5958012764084416,196
53033002800,293,0.9866377732968115,289
53033002800,60,1.0,60
53033002800,100,1.0,100
53033002800,94,0.7976219002485941,75
53033002800,91,0.0,0
53033002800,76,0.657706802410181,50
53033002700,167,0.7684434631106667,128
53033002700,233,0.5134104499134626,120
53033002700,236,0.0,0
53033002700,240,0.033562488607801505,8
53033002700,35,0.2912753143497934,10
53033002700,27,0.0,0
53033002700,137,0.0,0
53033002700,242,0.0,0
53033002700,242,0.0,0
53033002700,34,0.0,0
53033002700,56,0.1260698918643112,7
53033002700,242,0.0,0
53033002700,242,0.0,0
53033002700,34,0.0,0
53033002700,55,1.0,55
53033002700,238,0.9087811349876441,216
53033002700,242,0.14076224338893176,34
53033002700,242,0.0,0
53033002700,39,0.0,0
53033002700,49,1.0,49
53033002700,242,1.0,242
53033002700,242,0.7867936234556236,190
53033002700,242,0.0002849572484498219,0
53033002700,35,0.0,0
53033002700,21,1.0,21
53033002700,242,1.0,242
53033002700,242,1.0,242
53033002700,242,0.18434165742620826,45
53033002700,31,0.0,0
53033002700,11,1.0,11
53033002700,187,1.0,187
53033002700,242,1.0,242
53033002700,242,0.3718086110335155,90
53033002700,31,0.0,0
53033002700,20,1.0,20
53033002700,240,1.0,240
53033002700,242,0.6138796677941161,149
53033002700,242,0.4195680318180339,102
53033002700,31,0.7852008025249556,24
53033002700,4,1.0,4
53033002700,27,0.9881118405590026,27
53033002700,22,0.01844350424302952,0
53033002700,17,0.8347557491170926,14
53033002700,2,1.0,2
53033001800,319,1.0,319
53033001800,323,1.0,323
53033001800,330,1.0,330
53033001800,74,1.0,74
53033001800,333,1.0,333
53033001800,334,1.0,334
53033001800,323,1.0,323
53033001800,47,1.0,47
53033001800,333,0.40130872814565755,134
53033001800,334,0.5688149879547911,190
53033001800,321,1.0,321
53033001800,44,1.0,44
53033001800,334,0.0,0
53033001800,334,7.5870432074674835e-06,0
53033001800,334,0.5027184537066631,168
53033001800,77,0.9962509115850778,77
53033001800,304,0.0,0
53033001800,295,0.0,0
53033001800,223,0.0,0
53033001800,40,0.13569488898141344,5
53033001800,1,0.0,0
53033001701,307,1.0,307
53033001701,188,1.0,188
53033001701,311,1.0,311
53033001701,189,1.0,189
53033001701,311,1.0,311
53033001701,263,1.0,263
53033001701,190,1.0,190
53033001701,195,1.0,195
53033001701,200,1.0,200
53033001701,204,1.0,204
53033001701,92,1.0,92
53033001701,310,1.0,310
53033001701,311,1.0,311
53033001701,311,1.0,311
53033001701,308,1.0,308
53033001701,303,1.0,303
53033001701,298,1.0,298
53033001701,131,1.0,131
53033001701,12,1.0,12
53033001701,8,1.0,8
53033001701,2,1.0,2
53033001300,170,1.0,170
53033001300,253,1.0,253
53033001300,256,1.0,256
53033001300,261,1.0,261
53033001300,48,0.9999999999999999,48
53033001300,206,1.0,206
53033001300,265,1.0,265
53033001300,265,1.0,265
53033001300,265,1.0,265
53033001300,68,1.0,68
53033001300,221,1.0,221
53033001300,265,1.0,265
53033001300,265,1.0,265
53033001300,265,1.0,265
53033001300,97,1.0,97
53033001300,179,1.0,179
53033001300,265,1.0,265
53033001300,265,1.0,265
53033001300,265,1.0,265
53033001300,98,1.0,98
53033001300,100,0.835993847386136,84
53033001300,144,1.0,144
53033001300,203,1.0,203
53033001300,228,0.9831125302545094,224
53033001300,83,1.0,83
53033000402,73,0.0,0
53033000402,177,0.0,0
53033000402,180,0.0,0
53033000402,183,0.0,0
53033000402,185,0.0,0
53033000402,186,0.08091843532753558,15
53033000402,43,0.0018890066131929673,0
53033000402,78,0.0,0
53033000402,187,0.0,0
53033000402,187,0.0,0
53033000402,187,0.0,0
53033000402,187,0.34825168546571705,65
53033000402,146,0.9758723999819012,142
53033000402,27,0.968266669412425,26
53033000402,77,0.0,0
53033000402,187,0.0,0
53033000402,187,0.0,0
53033000402,187,0.3463994578689729,65
53033000402,187,0.9868338226540232,185
53033000402,80,1.0,80
53033000402,128,1.0,128
